 x 	V[Y|X = x] 
4.656	0.169084
4.659	0.168679
4.662	0.168267
4.665	0.167848
4.668	0.167422
4.671	0.16699
4.674	0.166551
4.677	0.166106
4.68	0.165654
4.683	0.165197
4.686	0.164735
4.689	0.164269
4.692	0.163799
4.695	0.163325
4.698	0.16285
4.701	0.162374
4.704	0.161898
4.707	0.161422
4.71	0.160948
4.713	0.160477
4.716	0.16001
4.719	0.159547
4.722	0.15909
4.725	0.15864
4.728	0.158197
4.731	0.157761
4.734	0.157334
4.737	0.156917
4.74	0.156508
4.743	0.15611
4.746	0.155721
4.749	0.155343
4.752	0.154975
4.755	0.154617
4.758	0.154268
4.761	0.153929
4.764	0.153599
4.767	0.153278
4.77	0.152964
4.773	0.152658
4.776	0.152358
4.779	0.152064
4.782	0.151775
4.785	0.15149
4.788	0.151208
4.791	0.150928
4.794	0.15065
4.797	0.150372
4.8	0.150094
4.803	0.149815
4.806	0.149535
4.809	0.149252
4.812	0.148967
4.815	0.148679
4.818	0.148388
4.821	0.148093
4.824	0.147796
4.827	0.147495
4.83	0.147192
4.833	0.146887
4.836	0.146579
4.839	0.146271
4.842	0.145962
4.845	0.145653
4.848	0.145345
4.851	0.145038
4.854	0.144734
4.857	0.144433
4.86	0.144135
4.863	0.143842
4.866	0.143555
4.869	0.143272
4.872	0.142996
4.875	0.142726
4.878	0.142462
4.881	0.142205
4.884	0.141955
4.887	0.141711
4.89	0.141474
4.893	0.141242
4.896	0.141016
4.899	0.140796
4.902	0.14058
4.905	0.140367
4.908	0.140158
4.911	0.139952
4.914	0.139746
4.917	0.139542
4.92	0.139338
4.923	0.139132
4.926	0.138925
4.929	0.138716
4.932	0.138504
4.935	0.138289
4.938	0.13807
4.941	0.137848
4.944	0.137621
4.947	0.13739
4.95	0.137156
4.953	0.136918
4.956	0.136677
4.959	0.136434
4.962	0.136189
4.965	0.135943
4.968	0.135697
4.971	0.135453
4.974	0.135209
4.977	0.134969
4.98	0.134732
4.983	0.1345
4.986	0.134272
4.989	0.134051
4.992	0.133837
4.995	0.133629
4.998	0.133429
5.001	0.133237
5.004	0.133053
5.007	0.132878
5.01	0.13271
5.013	0.132551
5.016	0.132399
5.019	0.132255
5.022	0.132117
5.025	0.131986
5.028	0.131861
5.031	0.13174
5.034	0.131624
5.037	0.131511
5.04	0.1314
5.043	0.131291
5.046	0.131182
5.049	0.131072
5.052	0.130961
5.055	0.130848
5.058	0.130732
5.061	0.130611
5.064	0.130487
5.067	0.130358
5.07	0.130224
5.073	0.130085
5.076	0.129941
5.079	0.129793
5.082	0.129641
5.085	0.129486
5.088	0.129328
5.091	0.129168
5.094	0.129008
5.097	0.128848
5.1	0.128688
5.103	0.128531
5.106	0.128377
5.109	0.128227
5.112	0.128081
5.115	0.127941
5.118	0.127808
5.121	0.127681
5.124	0.127561
5.127	0.127449
5.13	0.127345
5.133	0.127249
5.136	0.12716
5.139	0.12708
5.142	0.127007
5.145	0.126941
5.148	0.126882
5.151	0.12683
5.154	0.126782
5.157	0.12674
5.16	0.126701
5.163	0.126666
5.166	0.126632
5.169	0.126598
5.172	0.126564
5.175	0.126529
5.178	0.12649
5.181	0.126447
5.184	0.126399
5.187	0.126345
5.19	0.126285
5.193	0.126216
5.196	0.12614
5.199	0.126056
5.202	0.125965
5.205	0.125865
5.208	0.125759
5.211	0.125647
5.214	0.125529
5.217	0.125408
5.22	0.125283
5.223	0.125157
5.226	0.125031
5.229	0.124906
5.232	0.124783
5.235	0.124663
5.238	0.124547
5.241	0.124437
5.244	0.124333
5.247	0.124235
5.25	0.124145
5.253	0.124062
5.256	0.123987
5.259	0.12392
5.262	0.123862
5.265	0.123811
5.268	0.123768
5.271	0.123732
5.274	0.123703
5.277	0.123681
5.28	0.123664
5.283	0.123652
5.286	0.123645
5.289	0.12364
5.292	0.123638
5.295	0.123637
5.298	0.123636
5.301	0.123633
5.304	0.123628
5.307	0.12362
5.31	0.123607
5.313	0.123589
5.316	0.123565
5.319	0.123534
5.322	0.123496
5.325	0.123452
5.328	0.123401
5.331	0.123343
5.334	0.123279
5.337	0.123211
5.34	0.123138
5.343	0.123062
5.346	0.122984
5.349	0.122906
5.352	0.122827
5.355	0.12275
5.358	0.122676
5.361	0.122605
5.364	0.122538
5.367	0.122477
5.37	0.122422
5.373	0.122373
5.376	0.122331
5.379	0.122296
5.382	0.122269
5.385	0.12225
5.388	0.122237
5.391	0.122232
5.394	0.122234
5.397	0.122243
5.4	0.122257
5.403	0.122277
5.406	0.122301
5.409	0.122328
5.412	0.122358
5.415	0.122388
5.418	0.122418
5.421	0.122447
5.424	0.122473
5.427	0.122494
5.43	0.12251
5.433	0.122519
5.436	0.122521
5.439	0.122514
5.442	0.122499
5.445	0.122475
5.448	0.122442
5.451	0.122401
5.454	0.122353
5.457	0.122297
5.46	0.122236
5.463	0.122171
5.466	0.122102
5.469	0.122032
5.472	0.121963
5.475	0.121894
5.478	0.121828
5.481	0.121766
5.484	0.121709
5.487	0.121658
5.49	0.121613
5.493	0.121577
5.496	0.121548
5.499	0.121529
5.502	0.121518
5.505	0.121516
5.508	0.121523
5.511	0.12154
5.514	0.121565
5.517	0.121598
5.52	0.121639
5.523	0.121688
5.526	0.121742
5.529	0.121801
5.532	0.121864
5.535	0.12193
5.538	0.121996
5.541	0.122062
5.544	0.122125
5.547	0.122183
5.55	0.122235
5.553	0.122279
5.556	0.122314
5.559	0.122338
5.562	0.122351
5.565	0.122352
5.568	0.122341
5.571	0.122318
5.574	0.122283
5.577	0.122238
5.58	0.122184
5.583	0.122123
5.586	0.122055
5.589	0.121984
5.592	0.12191
5.595	0.121836
5.598	0.121764
5.601	0.121695
5.604	0.121631
5.607	0.121573
5.61	0.121522
5.613	0.12148
5.616	0.121447
5.619	0.121424
5.622	0.121411
5.625	0.121409
5.628	0.121418
5.631	0.121437
5.634	0.121467
5.637	0.121507
5.64	0.121556
5.643	0.121615
5.646	0.121681
5.649	0.121753
5.652	0.121832
5.655	0.121914
5.658	0.121999
5.661	0.122084
5.664	0.122168
5.667	0.122248
5.67	0.122323
5.673	0.122391
5.676	0.12245
5.679	0.122499
5.682	0.122535
5.685	0.122559
5.688	0.122568
5.691	0.122565
5.694	0.122547
5.697	0.122516
5.7	0.122474
5.703	0.12242
5.706	0.122358
5.709	0.122288
5.712	0.122214
5.715	0.122136
5.718	0.122057
5.721	0.121979
5.724	0.121904
5.727	0.121833
5.73	0.121769
5.733	0.121712
5.736	0.121665
5.739	0.121627
5.742	0.1216
5.745	0.121584
5.748	0.121579
5.751	0.121587
5.754	0.121606
5.757	0.121636
5.76	0.121678
5.763	0.12173
5.766	0.121791
5.769	0.121861
5.772	0.121939
5.775	0.122022
5.778	0.122109
5.781	0.122199
5.784	0.122289
5.787	0.122377
5.79	0.122461
5.793	0.122539
5.796	0.122608
5.799	0.122668
5.802	0.122715
5.805	0.122749
5.808	0.122768
5.811	0.122773
5.814	0.122762
5.817	0.122736
5.82	0.122696
5.823	0.122643
5.826	0.122578
5.829	0.122503
5.832	0.122421
5.835	0.122333
5.838	0.122241
5.841	0.122149
5.844	0.122057
5.847	0.121969
5.85	0.121886
5.853	0.12181
5.856	0.121743
5.859	0.121686
5.862	0.121639
5.865	0.121605
5.868	0.121583
5.871	0.121575
5.874	0.121579
5.877	0.121598
5.88	0.12163
5.883	0.121674
5.886	0.121731
5.889	0.1218
5.892	0.121879
5.895	0.121966
5.898	0.122061
5.901	0.122161
5.904	0.122265
5.907	0.122369
5.91	0.122471
5.913	0.122568
5.916	0.122659
5.919	0.12274
5.922	0.122809
5.925	0.122863
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122814
5.946	0.122741
5.949	0.122653
5.952	0.122551
5.955	0.122436
5.958	0.122312
5.961	0.12218
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
