 x 	V[Y|X = x] 
4.656	0.168195
4.659	0.167794
4.662	0.167386
4.665	0.166972
4.668	0.166551
4.671	0.166123
4.674	0.165689
4.677	0.165249
4.68	0.164803
4.683	0.164352
4.686	0.163896
4.689	0.163435
4.692	0.162971
4.695	0.162505
4.698	0.162036
4.701	0.161566
4.704	0.161096
4.707	0.160627
4.71	0.16016
4.713	0.159695
4.716	0.159234
4.719	0.158778
4.722	0.158328
4.725	0.157884
4.728	0.157447
4.731	0.157018
4.734	0.156597
4.737	0.156185
4.74	0.155782
4.743	0.15539
4.746	0.155007
4.749	0.154634
4.752	0.154271
4.755	0.153918
4.758	0.153574
4.761	0.15324
4.764	0.152915
4.767	0.152598
4.77	0.152289
4.773	0.151987
4.776	0.151691
4.779	0.151401
4.782	0.151116
4.785	0.150835
4.788	0.150557
4.791	0.150281
4.794	0.150007
4.797	0.149733
4.8	0.149459
4.803	0.149184
4.806	0.148908
4.809	0.148629
4.812	0.148348
4.815	0.148065
4.818	0.147778
4.821	0.147488
4.824	0.147195
4.827	0.146899
4.83	0.146601
4.833	0.1463
4.836	0.145998
4.839	0.145694
4.842	0.14539
4.845	0.145086
4.848	0.144783
4.851	0.144482
4.854	0.144182
4.857	0.143886
4.86	0.143594
4.863	0.143306
4.866	0.143023
4.869	0.142745
4.872	0.142474
4.875	0.142208
4.878	0.141949
4.881	0.141697
4.884	0.141451
4.887	0.141211
4.89	0.140978
4.893	0.140751
4.896	0.140529
4.899	0.140312
4.902	0.1401
4.905	0.139892
4.908	0.139687
4.911	0.139484
4.914	0.139283
4.917	0.139082
4.92	0.138882
4.923	0.13868
4.926	0.138477
4.929	0.138273
4.932	0.138065
4.935	0.137854
4.938	0.137639
4.941	0.137421
4.944	0.137199
4.947	0.136973
4.95	0.136743
4.953	0.13651
4.956	0.136274
4.959	0.136036
4.962	0.135796
4.965	0.135555
4.968	0.135315
4.971	0.135075
4.974	0.134836
4.977	0.134601
4.98	0.134369
4.983	0.134141
4.986	0.133919
4.989	0.133702
4.992	0.133492
4.995	0.133289
4.998	0.133093
5.001	0.132905
5.004	0.132725
5.007	0.132553
5.01	0.132389
5.013	0.132233
5.016	0.132084
5.019	0.131943
5.022	0.131809
5.025	0.131681
5.028	0.131558
5.031	0.131441
5.034	0.131327
5.037	0.131217
5.04	0.131108
5.043	0.131002
5.046	0.130895
5.049	0.130788
5.052	0.13068
5.055	0.130569
5.058	0.130455
5.061	0.130338
5.064	0.130216
5.067	0.13009
5.07	0.12996
5.073	0.129824
5.076	0.129684
5.079	0.129539
5.082	0.12939
5.085	0.129238
5.088	0.129084
5.091	0.128928
5.094	0.128771
5.097	0.128614
5.1	0.128458
5.103	0.128304
5.106	0.128154
5.109	0.128007
5.112	0.127865
5.115	0.127728
5.118	0.127597
5.121	0.127473
5.124	0.127356
5.127	0.127247
5.13	0.127145
5.133	0.127052
5.136	0.126966
5.139	0.126887
5.142	0.126816
5.145	0.126753
5.148	0.126696
5.151	0.126645
5.154	0.126599
5.157	0.126558
5.16	0.126521
5.163	0.126487
5.166	0.126455
5.169	0.126423
5.172	0.126391
5.175	0.126357
5.178	0.12632
5.181	0.126279
5.184	0.126232
5.187	0.12618
5.19	0.126122
5.193	0.126055
5.196	0.125982
5.199	0.1259
5.202	0.12581
5.205	0.125714
5.208	0.12561
5.211	0.1255
5.214	0.125385
5.217	0.125267
5.22	0.125145
5.223	0.125022
5.226	0.124898
5.229	0.124775
5.232	0.124655
5.235	0.124538
5.238	0.124425
5.241	0.124317
5.244	0.124215
5.247	0.12412
5.25	0.124032
5.253	0.123951
5.256	0.123878
5.259	0.123813
5.262	0.123756
5.265	0.123707
5.268	0.123665
5.271	0.123631
5.274	0.123604
5.277	0.123583
5.28	0.123568
5.283	0.123557
5.286	0.123551
5.289	0.123548
5.292	0.123547
5.295	0.123547
5.298	0.123547
5.301	0.123545
5.304	0.123542
5.307	0.123535
5.31	0.123523
5.313	0.123506
5.316	0.123483
5.319	0.123454
5.322	0.123418
5.325	0.123375
5.328	0.123325
5.331	0.123268
5.334	0.123206
5.337	0.123139
5.34	0.123068
5.343	0.122994
5.346	0.122917
5.349	0.12284
5.352	0.122763
5.355	0.122687
5.358	0.122614
5.361	0.122545
5.364	0.122479
5.367	0.122419
5.37	0.122365
5.373	0.122317
5.376	0.122277
5.379	0.122243
5.382	0.122217
5.385	0.122198
5.388	0.122187
5.391	0.122183
5.394	0.122186
5.397	0.122195
5.4	0.12221
5.403	0.12223
5.406	0.122255
5.409	0.122283
5.412	0.122313
5.415	0.122344
5.418	0.122375
5.421	0.122404
5.424	0.12243
5.427	0.122453
5.43	0.122469
5.433	0.122479
5.436	0.122481
5.439	0.122475
5.442	0.122461
5.445	0.122438
5.448	0.122406
5.451	0.122365
5.454	0.122317
5.457	0.122262
5.46	0.122202
5.463	0.122137
5.466	0.12207
5.469	0.122001
5.472	0.121931
5.475	0.121864
5.478	0.121798
5.481	0.121737
5.484	0.12168
5.487	0.12163
5.49	0.121586
5.493	0.12155
5.496	0.121522
5.499	0.121503
5.502	0.121492
5.505	0.121491
5.508	0.121499
5.511	0.121515
5.514	0.121541
5.517	0.121575
5.52	0.121616
5.523	0.121665
5.526	0.121719
5.529	0.121779
5.532	0.121842
5.535	0.121908
5.538	0.121975
5.541	0.12204
5.544	0.122103
5.547	0.122162
5.55	0.122214
5.553	0.122259
5.556	0.122294
5.559	0.122319
5.562	0.122332
5.565	0.122333
5.568	0.122322
5.571	0.122299
5.574	0.122265
5.577	0.122221
5.58	0.122167
5.583	0.122106
5.586	0.122039
5.589	0.121968
5.592	0.121894
5.595	0.121821
5.598	0.121749
5.601	0.121681
5.604	0.121617
5.607	0.12156
5.61	0.121509
5.613	0.121468
5.616	0.121435
5.619	0.121413
5.622	0.1214
5.625	0.121398
5.628	0.121407
5.631	0.121427
5.634	0.121457
5.637	0.121497
5.64	0.121547
5.643	0.121605
5.646	0.121672
5.649	0.121745
5.652	0.121823
5.655	0.121906
5.658	0.12199
5.661	0.122076
5.664	0.12216
5.667	0.12224
5.67	0.122316
5.673	0.122384
5.676	0.122443
5.679	0.122492
5.682	0.122529
5.685	0.122552
5.688	0.122562
5.691	0.122558
5.694	0.122541
5.697	0.122511
5.7	0.122468
5.703	0.122415
5.706	0.122353
5.709	0.122283
5.712	0.122209
5.715	0.122131
5.718	0.122052
5.721	0.121974
5.724	0.121899
5.727	0.121829
5.73	0.121765
5.733	0.121709
5.736	0.121661
5.739	0.121623
5.742	0.121596
5.745	0.12158
5.748	0.121576
5.751	0.121583
5.754	0.121602
5.757	0.121633
5.76	0.121674
5.763	0.121726
5.766	0.121788
5.769	0.121858
5.772	0.121935
5.775	0.122018
5.778	0.122106
5.781	0.122195
5.784	0.122285
5.787	0.122373
5.79	0.122457
5.793	0.122535
5.796	0.122604
5.799	0.122663
5.802	0.122711
5.805	0.122745
5.808	0.122764
5.811	0.122769
5.814	0.122758
5.817	0.122732
5.82	0.122692
5.823	0.122639
5.826	0.122574
5.829	0.1225
5.832	0.122417
5.835	0.122329
5.838	0.122238
5.841	0.122146
5.844	0.122054
5.847	0.121967
5.85	0.121884
5.853	0.121808
5.856	0.121741
5.859	0.121683
5.862	0.121637
5.865	0.121603
5.868	0.121581
5.871	0.121573
5.874	0.121578
5.877	0.121596
5.88	0.121628
5.883	0.121673
5.886	0.12173
5.889	0.121799
5.892	0.121878
5.895	0.121965
5.898	0.12206
5.901	0.122161
5.904	0.122264
5.907	0.122368
5.91	0.12247
5.913	0.122568
5.916	0.122659
5.919	0.12274
5.922	0.122808
5.925	0.122863
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122814
5.946	0.122741
5.949	0.122653
5.952	0.122551
5.955	0.122436
5.958	0.122312
5.961	0.12218
5.964	0.122042
5.967	0.121902
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
