 x 	V[Y|X = x] 
4.656	0.173494
4.659	0.173071
4.662	0.17264
4.665	0.172201
4.668	0.171754
4.671	0.171299
4.674	0.170836
4.677	0.170366
4.68	0.169889
4.683	0.169406
4.686	0.168917
4.689	0.168422
4.692	0.167923
4.695	0.16742
4.698	0.166915
4.701	0.166409
4.704	0.165901
4.707	0.165395
4.71	0.16489
4.713	0.164388
4.716	0.163889
4.719	0.163396
4.722	0.162908
4.725	0.162427
4.728	0.161954
4.731	0.161489
4.734	0.161033
4.737	0.160587
4.74	0.160151
4.743	0.159725
4.746	0.15931
4.749	0.158906
4.752	0.158513
4.755	0.15813
4.758	0.157758
4.761	0.157396
4.764	0.157044
4.767	0.156701
4.77	0.156366
4.773	0.15604
4.776	0.15572
4.779	0.155406
4.782	0.155097
4.785	0.154793
4.788	0.154492
4.791	0.154193
4.794	0.153895
4.797	0.153598
4.8	0.153301
4.803	0.153003
4.806	0.152702
4.809	0.1524
4.812	0.152094
4.815	0.151785
4.818	0.151473
4.821	0.151156
4.824	0.150837
4.827	0.150514
4.83	0.150188
4.833	0.149859
4.836	0.149528
4.839	0.149195
4.842	0.148862
4.845	0.148528
4.848	0.148195
4.851	0.147864
4.854	0.147535
4.857	0.14721
4.86	0.146888
4.863	0.146571
4.866	0.146259
4.869	0.145953
4.872	0.145653
4.875	0.145361
4.878	0.145074
4.881	0.144795
4.884	0.144524
4.887	0.144259
4.89	0.144001
4.893	0.143749
4.896	0.143503
4.899	0.143263
4.902	0.143027
4.905	0.142795
4.908	0.142567
4.911	0.142341
4.914	0.142117
4.917	0.141893
4.92	0.141669
4.923	0.141444
4.926	0.141217
4.929	0.140987
4.932	0.140755
4.935	0.140518
4.938	0.140277
4.941	0.140032
4.944	0.139783
4.947	0.139529
4.95	0.139271
4.953	0.139009
4.956	0.138743
4.959	0.138475
4.962	0.138206
4.965	0.137935
4.968	0.137664
4.971	0.137394
4.974	0.137126
4.977	0.136861
4.98	0.136599
4.983	0.136343
4.986	0.136092
4.989	0.135848
4.992	0.135611
4.995	0.135382
4.998	0.135161
5.001	0.134949
5.004	0.134746
5.007	0.134551
5.01	0.134366
5.013	0.134189
5.016	0.134021
5.019	0.133861
5.022	0.133709
5.025	0.133563
5.028	0.133423
5.031	0.133289
5.034	0.13316
5.037	0.133033
5.04	0.13291
5.043	0.132787
5.046	0.132665
5.049	0.132542
5.052	0.132418
5.055	0.132291
5.058	0.132161
5.061	0.132026
5.064	0.131887
5.067	0.131742
5.07	0.131593
5.073	0.131438
5.076	0.131278
5.079	0.131113
5.082	0.130944
5.085	0.130771
5.088	0.130595
5.091	0.130417
5.094	0.130239
5.097	0.130061
5.1	0.129883
5.103	0.129709
5.106	0.129537
5.109	0.12937
5.112	0.129208
5.115	0.129052
5.118	0.128903
5.121	0.128761
5.124	0.128627
5.127	0.128501
5.13	0.128384
5.133	0.128275
5.136	0.128175
5.139	0.128083
5.142	0.128
5.145	0.127924
5.148	0.127856
5.151	0.127794
5.154	0.127738
5.157	0.127687
5.16	0.127641
5.163	0.127597
5.166	0.127555
5.169	0.127514
5.172	0.127472
5.175	0.127428
5.178	0.12738
5.181	0.127329
5.184	0.127272
5.187	0.127208
5.19	0.127137
5.193	0.127058
5.196	0.126971
5.199	0.126875
5.202	0.126771
5.205	0.126659
5.208	0.12654
5.211	0.126414
5.214	0.126283
5.217	0.126148
5.22	0.126009
5.223	0.125869
5.226	0.125729
5.229	0.12559
5.232	0.125453
5.235	0.12532
5.238	0.125191
5.241	0.125068
5.244	0.124952
5.247	0.124842
5.25	0.124741
5.253	0.124647
5.256	0.124562
5.259	0.124485
5.262	0.124417
5.265	0.124357
5.268	0.124305
5.271	0.124261
5.274	0.124225
5.277	0.124195
5.28	0.124171
5.283	0.124152
5.286	0.124138
5.289	0.124127
5.292	0.124119
5.295	0.124111
5.298	0.124104
5.301	0.124095
5.304	0.124084
5.307	0.124069
5.31	0.12405
5.313	0.124025
5.316	0.123994
5.319	0.123956
5.322	0.123912
5.325	0.12386
5.328	0.123801
5.331	0.123736
5.334	0.123665
5.337	0.123589
5.34	0.123508
5.343	0.123425
5.346	0.123339
5.349	0.123253
5.352	0.123167
5.355	0.123083
5.358	0.123001
5.361	0.122924
5.364	0.12285
5.367	0.122783
5.37	0.122721
5.373	0.122667
5.376	0.122619
5.379	0.122579
5.382	0.122547
5.385	0.122522
5.388	0.122505
5.391	0.122496
5.394	0.122494
5.397	0.122498
5.4	0.122509
5.403	0.122525
5.406	0.122545
5.409	0.122569
5.412	0.122595
5.415	0.122622
5.418	0.122649
5.421	0.122674
5.424	0.122697
5.427	0.122715
5.43	0.122727
5.433	0.122733
5.436	0.122731
5.439	0.122721
5.442	0.122702
5.445	0.122674
5.448	0.122638
5.451	0.122593
5.454	0.12254
5.457	0.122481
5.46	0.122416
5.463	0.122347
5.466	0.122275
5.469	0.122201
5.472	0.122128
5.475	0.122055
5.478	0.121986
5.481	0.121921
5.484	0.12186
5.487	0.121806
5.49	0.121759
5.493	0.12172
5.496	0.121688
5.499	0.121666
5.502	0.121653
5.505	0.121649
5.508	0.121654
5.511	0.121669
5.514	0.121692
5.517	0.121724
5.52	0.121763
5.523	0.12181
5.526	0.121863
5.529	0.121921
5.532	0.121983
5.535	0.122047
5.538	0.122113
5.541	0.122177
5.544	0.122238
5.547	0.122295
5.55	0.122346
5.553	0.122389
5.556	0.122422
5.559	0.122445
5.562	0.122456
5.565	0.122455
5.568	0.122442
5.571	0.122417
5.574	0.12238
5.577	0.122333
5.58	0.122276
5.583	0.122212
5.586	0.122142
5.589	0.122068
5.592	0.121992
5.595	0.121916
5.598	0.121841
5.601	0.12177
5.604	0.121703
5.607	0.121643
5.61	0.12159
5.613	0.121546
5.616	0.121511
5.619	0.121486
5.622	0.121472
5.625	0.121468
5.628	0.121475
5.631	0.121493
5.634	0.121521
5.637	0.121559
5.64	0.121607
5.643	0.121664
5.646	0.121729
5.649	0.121801
5.652	0.121878
5.655	0.121959
5.658	0.122042
5.661	0.122126
5.664	0.122209
5.667	0.122289
5.67	0.122363
5.673	0.12243
5.676	0.122488
5.679	0.122535
5.682	0.122571
5.685	0.122593
5.688	0.122602
5.691	0.122597
5.694	0.122579
5.697	0.122547
5.7	0.122503
5.703	0.122449
5.706	0.122386
5.709	0.122315
5.712	0.12224
5.715	0.122161
5.718	0.122081
5.721	0.122002
5.724	0.121927
5.727	0.121856
5.73	0.121791
5.733	0.121734
5.736	0.121685
5.739	0.121647
5.742	0.12162
5.745	0.121603
5.748	0.121598
5.751	0.121606
5.754	0.121624
5.757	0.121655
5.76	0.121696
5.763	0.121748
5.766	0.12181
5.769	0.12188
5.772	0.121958
5.775	0.122042
5.778	0.122129
5.781	0.122219
5.784	0.122309
5.787	0.122398
5.79	0.122482
5.793	0.12256
5.796	0.12263
5.799	0.12269
5.802	0.122737
5.805	0.122771
5.808	0.122791
5.811	0.122795
5.814	0.122784
5.817	0.122758
5.82	0.122718
5.823	0.122664
5.826	0.122598
5.829	0.122523
5.832	0.12244
5.835	0.122351
5.838	0.122258
5.841	0.122165
5.844	0.122073
5.847	0.121984
5.85	0.1219
5.853	0.121823
5.856	0.121755
5.859	0.121697
5.862	0.12165
5.865	0.121615
5.868	0.121593
5.871	0.121583
5.874	0.121588
5.877	0.121606
5.88	0.121637
5.883	0.121681
5.886	0.121738
5.889	0.121806
5.892	0.121884
5.895	0.121971
5.898	0.122065
5.901	0.122165
5.904	0.122268
5.907	0.122372
5.91	0.122473
5.913	0.122571
5.916	0.122661
5.919	0.122741
5.922	0.12281
5.925	0.122864
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122868
5.943	0.122813
5.946	0.122741
5.949	0.122653
5.952	0.12255
5.955	0.122436
5.958	0.122311
5.961	0.122179
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
