 x  	 F(x)  
4.491	-0.990391
4.494	-0.991143
4.497	-0.991891
4.5	-0.992633
4.503	-0.993371
4.506	-0.994105
4.509	-0.994836
4.512	-0.995564
4.515	-0.99629
4.518	-0.997013
4.521	-0.997735
4.524	-0.998456
4.527	-0.999175
4.53	-0.999893
4.533	-1.00061
4.536	-1.00133
4.539	-1.00204
4.542	-1.00275
4.545	-1.00346
4.548	-1.00417
4.551	-1.00488
4.554	-1.00558
4.557	-1.00628
4.56	-1.00697
4.563	-1.00766
4.566	-1.00835
4.569	-1.00902
4.572	-1.00969
4.575	-1.01035
4.578	-1.011
4.581	-1.01164
4.584	-1.01227
4.587	-1.01289
4.59	-1.01349
4.593	-1.01408
4.596	-1.01465
4.599	-1.01521
4.602	-1.01574
4.605	-1.01626
4.608	-1.01676
4.611	-1.01723
4.614	-1.01769
4.617	-1.01812
4.62	-1.01853
4.623	-1.01891
4.626	-1.01927
4.629	-1.0196
4.632	-1.0199
4.635	-1.02018
4.638	-1.02043
4.641	-1.02065
4.644	-1.02085
4.647	-1.02102
4.65	-1.02116
4.653	-1.02127
4.656	-1.02136
4.659	-1.02142
4.662	-1.02145
4.665	-1.02145
4.668	-1.02144
4.671	-1.02139
4.674	-1.02133
4.677	-1.02124
4.68	-1.02113
4.683	-1.021
4.686	-1.02085
4.689	-1.02068
4.692	-1.0205
4.695	-1.0203
4.698	-1.02008
4.701	-1.01985
4.704	-1.01961
4.707	-1.01936
4.71	-1.0191
4.713	-1.01882
4.716	-1.01854
4.719	-1.01825
4.722	-1.01795
4.725	-1.01764
4.728	-1.01733
4.731	-1.01701
4.734	-1.01669
4.737	-1.01636
4.74	-1.01602
4.743	-1.01568
4.746	-1.01533
4.749	-1.01498
4.752	-1.01462
4.755	-1.01425
4.758	-1.01389
4.761	-1.01351
4.764	-1.01313
4.767	-1.01274
4.77	-1.01235
4.773	-1.01195
4.776	-1.01155
4.779	-1.01114
4.782	-1.01072
4.785	-1.0103
4.788	-1.00988
4.791	-1.00945
4.794	-1.00902
4.797	-1.00858
4.8	-1.00814
4.803	-1.0077
4.806	-1.00726
4.809	-1.00682
4.812	-1.00638
4.815	-1.00595
4.818	-1.00551
4.821	-1.00508
4.824	-1.00465
4.827	-1.00422
4.83	-1.0038
4.833	-1.00339
4.836	-1.00298
4.839	-1.00258
4.842	-1.00218
4.845	-1.00178
4.848	-1.00139
4.851	-1.00101
4.854	-1.00062
4.857	-1.00024
4.86	-0.999864
4.863	-0.999483
4.866	-0.999101
4.869	-0.998715
4.872	-0.998323
4.875	-0.997925
4.878	-0.997518
4.881	-0.9971
4.884	-0.996669
4.887	-0.996224
4.89	-0.995762
4.893	-0.995282
4.896	-0.994782
4.899	-0.994261
4.902	-0.993717
4.905	-0.993149
4.908	-0.992555
4.911	-0.991937
4.914	-0.991292
4.917	-0.99062
4.92	-0.989923
4.923	-0.9892
4.926	-0.988453
4.929	-0.987682
4.932	-0.986889
4.935	-0.986077
4.938	-0.985246
4.941	-0.9844
4.944	-0.983542
4.947	-0.982673
4.95	-0.981797
4.953	-0.980916
4.956	-0.980034
4.959	-0.979152
4.962	-0.978273
4.965	-0.9774
4.968	-0.976534
4.971	-0.975677
4.974	-0.974829
4.977	-0.973992
4.98	-0.973166
4.983	-0.972351
4.986	-0.971545
4.989	-0.970749
4.992	-0.96996
4.995	-0.969177
4.998	-0.968399
5.001	-0.967622
5.004	-0.966844
5.007	-0.966062
5.01	-0.965274
5.013	-0.964476
5.016	-0.963666
5.019	-0.962839
5.022	-0.961994
5.025	-0.961128
5.028	-0.960237
5.031	-0.959319
5.034	-0.958373
5.037	-0.957397
5.04	-0.956389
5.043	-0.95535
5.046	-0.954278
5.049	-0.953175
5.052	-0.952042
5.055	-0.95088
5.058	-0.949692
5.061	-0.948481
5.064	-0.947251
5.067	-0.946005
5.07	-0.944749
5.073	-0.943485
5.076	-0.94222
5.079	-0.940957
5.082	-0.939702
5.085	-0.938458
5.088	-0.937229
5.091	-0.936019
5.094	-0.934831
5.097	-0.933665
5.1	-0.932524
5.103	-0.931408
5.106	-0.930317
5.109	-0.92925
5.112	-0.928205
5.115	-0.927179
5.118	-0.926171
5.121	-0.925174
5.124	-0.924187
5.127	-0.923204
5.13	-0.92222
5.133	-0.92123
5.136	-0.920228
5.139	-0.919208
5.142	-0.918166
5.145	-0.917095
5.148	-0.915989
5.151	-0.914844
5.154	-0.913655
5.157	-0.912417
5.16	-0.911126
5.163	-0.909779
5.166	-0.908374
5.169	-0.90691
5.172	-0.905386
5.175	-0.903803
5.178	-0.902163
5.181	-0.900471
5.184	-0.898729
5.187	-0.896944
5.19	-0.895123
5.193	-0.893273
5.196	-0.891402
5.199	-0.88952
5.202	-0.887635
5.205	-0.885757
5.208	-0.883894
5.211	-0.882054
5.214	-0.880244
5.217	-0.878472
5.22	-0.876742
5.223	-0.875058
5.226	-0.873423
5.229	-0.871839
5.232	-0.870304
5.235	-0.868819
5.238	-0.86738
5.241	-0.865983
5.244	-0.864625
5.247	-0.8633
5.25	-0.862001
5.253	-0.860722
5.256	-0.859456
5.259	-0.858194
5.262	-0.85693
5.265	-0.855656
5.268	-0.854364
5.271	-0.853046
5.274	-0.851695
5.277	-0.850305
5.28	-0.848868
5.283	-0.84738
5.286	-0.845837
5.289	-0.844234
5.292	-0.842568
5.295	-0.84084
5.298	-0.839048
5.301	-0.837194
5.304	-0.835281
5.307	-0.833313
5.31	-0.831296
5.313	-0.829236
5.316	-0.827142
5.319	-0.825021
5.322	-0.822883
5.325	-0.820738
5.328	-0.818596
5.331	-0.816465
5.334	-0.814354
5.337	-0.812272
5.34	-0.810225
5.343	-0.80822
5.346	-0.806261
5.349	-0.804351
5.352	-0.802492
5.355	-0.800683
5.358	-0.798924
5.361	-0.797213
5.364	-0.795544
5.367	-0.793915
5.37	-0.792318
5.373	-0.790747
5.376	-0.789195
5.379	-0.787653
5.382	-0.786114
5.385	-0.784569
5.388	-0.783009
5.391	-0.781425
5.394	-0.77981
5.397	-0.778155
5.4	-0.776452
5.403	-0.774696
5.406	-0.77288
5.409	-0.771
5.412	-0.769052
5.415	-0.767035
5.418	-0.764947
5.421	-0.762791
5.424	-0.760569
5.427	-0.758286
5.43	-0.755948
5.433	-0.753563
5.436	-0.75114
5.439	-0.74869
5.442	-0.746225
5.445	-0.743755
5.448	-0.741292
5.451	-0.738848
5.454	-0.736435
5.457	-0.734061
5.46	-0.731736
5.463	-0.729468
5.466	-0.727261
5.469	-0.725119
5.472	-0.723045
5.475	-0.721039
5.478	-0.719099
5.481	-0.717222
5.484	-0.715404
5.487	-0.713638
5.49	-0.711917
5.493	-0.710233
5.496	-0.708577
5.499	-0.706939
5.502	-0.705309
5.505	-0.703676
5.508	-0.702029
5.511	-0.700357
5.514	-0.69865
5.517	-0.696897
5.52	-0.695088
5.523	-0.693215
5.526	-0.69127
5.529	-0.689244
5.532	-0.687134
5.535	-0.684934
5.538	-0.682644
5.541	-0.680262
5.544	-0.67779
5.547	-0.675233
5.55	-0.672598
5.553	-0.669891
5.556	-0.667125
5.559	-0.66431
5.562	-0.66146
5.565	-0.65859
5.568	-0.655715
5.571	-0.652849
5.574	-0.650007
5.577	-0.647203
5.58	-0.644449
5.583	-0.641756
5.586	-0.639133
5.589	-0.636586
5.592	-0.63412
5.595	-0.631738
5.598	-0.629438
5.601	-0.62722
5.604	-0.625079
5.607	-0.623009
5.61	-0.621004
5.613	-0.619053
5.616	-0.617149
5.619	-0.61528
5.622	-0.613436
5.625	-0.611603
5.628	-0.609772
5.631	-0.607929
5.634	-0.606063
5.637	-0.604162
5.64	-0.602216
5.643	-0.600213
5.646	-0.598145
5.649	-0.596003
5.652	-0.593781
5.655	-0.591472
5.658	-0.589073
5.661	-0.586581
5.664	-0.583998
5.667	-0.581324
5.67	-0.578564
5.673	-0.575724
5.676	-0.572814
5.679	-0.569842
5.682	-0.566821
5.685	-0.563765
5.688	-0.560687
5.691	-0.557602
5.694	-0.554525
5.697	-0.55147
5.7	-0.548451
5.703	-0.54548
5.706	-0.542569
5.709	-0.539725
5.712	-0.536957
5.715	-0.534269
5.718	-0.531664
5.721	-0.529142
5.724	-0.526701
5.727	-0.524339
5.73	-0.522049
5.733	-0.519825
5.736	-0.517658
5.739	-0.51554
5.742	-0.513459
5.745	-0.511404
5.748	-0.509364
5.751	-0.507326
5.754	-0.505279
5.757	-0.50321
5.76	-0.501108
5.763	-0.498962
5.766	-0.49676
5.769	-0.494494
5.772	-0.492154
5.775	-0.489735
5.778	-0.487231
5.781	-0.484637
5.784	-0.481952
5.787	-0.479177
5.79	-0.476314
5.793	-0.473367
5.796	-0.470344
5.799	-0.467254
5.802	-0.464108
5.805	-0.460917
5.808	-0.457697
5.811	-0.454461
5.814	-0.451225
5.817	-0.448004
5.82	-0.444813
5.823	-0.441666
5.826	-0.438575
5.829	-0.435551
5.832	-0.432603
5.835	-0.429738
5.838	-0.426962
5.841	-0.424275
5.844	-0.421679
5.847	-0.419171
5.85	-0.416747
5.853	-0.414401
5.856	-0.412126
5.859	-0.409913
5.862	-0.407751
5.865	-0.405629
5.868	-0.403535
5.871	-0.401456
5.874	-0.399379
5.877	-0.397291
5.88	-0.395178
5.883	-0.393028
5.886	-0.390829
5.889	-0.388569
5.892	-0.386238
5.895	-0.383826
5.898	-0.381327
5.901	-0.378733
5.904	-0.376043
5.907	-0.373253
5.91	-0.370365
5.913	-0.367384
5.916	-0.364314
5.919	-0.361165
5.922	-0.357948
5.925	-0.354676
5.928	-0.351365
5.931	-0.348032
5.934	-0.344694
5.937	-0.34137
5.94	-0.338079
5.943	-0.334838
5.946	-0.331666
5.949	-0.328578
5.952	-0.325587
5.955	-0.322707
5.958	-0.319948
5.961	-0.317318
5.964	-0.314821
5.967	-0.312463
5.97	-0.310245
5.973	-0.308167
5.976	-0.306226
5.979	-0.304421
5.982	-0.302747
5.985	-0.301199
5.988	-0.299772
5.991	-0.298459
5.994	-0.297253
5.997	-0.296149
