 x 	V[Y|X = x] 
4.656	0.166596
4.659	0.166202
4.662	0.165802
4.665	0.165396
4.668	0.164983
4.671	0.164565
4.674	0.16414
4.677	0.16371
4.68	0.163274
4.683	0.162833
4.686	0.162388
4.689	0.161938
4.692	0.161486
4.695	0.16103
4.698	0.160573
4.701	0.160115
4.704	0.159657
4.707	0.1592
4.71	0.158745
4.713	0.158292
4.716	0.157844
4.719	0.157399
4.722	0.156961
4.725	0.156528
4.728	0.156103
4.731	0.155685
4.734	0.155275
4.737	0.154874
4.74	0.154482
4.743	0.1541
4.746	0.153727
4.749	0.153364
4.752	0.153011
4.755	0.152667
4.758	0.152332
4.761	0.152007
4.764	0.15169
4.767	0.151381
4.77	0.15108
4.773	0.150786
4.776	0.150498
4.779	0.150216
4.782	0.149938
4.785	0.149665
4.788	0.149394
4.791	0.149125
4.794	0.148858
4.797	0.148592
4.8	0.148325
4.803	0.148058
4.806	0.147789
4.809	0.147518
4.812	0.147245
4.815	0.146969
4.818	0.14669
4.821	0.146408
4.824	0.146124
4.827	0.145836
4.83	0.145547
4.833	0.145255
4.836	0.144961
4.839	0.144666
4.842	0.144371
4.845	0.144076
4.848	0.143782
4.851	0.14349
4.854	0.1432
4.857	0.142913
4.86	0.14263
4.863	0.142351
4.866	0.142076
4.869	0.141807
4.872	0.141544
4.875	0.141287
4.878	0.141037
4.881	0.140792
4.884	0.140554
4.887	0.140322
4.89	0.140097
4.893	0.139877
4.896	0.139663
4.899	0.139453
4.902	0.139248
4.905	0.139047
4.908	0.138849
4.911	0.138653
4.914	0.138459
4.917	0.138265
4.92	0.138072
4.923	0.137878
4.926	0.137682
4.929	0.137485
4.932	0.137285
4.935	0.137082
4.938	0.136875
4.941	0.136665
4.944	0.136451
4.947	0.136233
4.95	0.136012
4.953	0.135787
4.956	0.13556
4.959	0.135331
4.962	0.1351
4.965	0.134868
4.968	0.134636
4.971	0.134405
4.974	0.134176
4.977	0.133949
4.98	0.133726
4.983	0.133507
4.986	0.133292
4.989	0.133084
4.992	0.132882
4.995	0.132686
4.998	0.132498
5.001	0.132317
5.004	0.132144
5.007	0.131979
5.01	0.131821
5.013	0.131671
5.016	0.131528
5.019	0.131393
5.022	0.131264
5.025	0.131141
5.028	0.131024
5.031	0.130911
5.034	0.130802
5.037	0.130696
5.04	0.130593
5.043	0.130491
5.046	0.130389
5.049	0.130286
5.052	0.130183
5.055	0.130077
5.058	0.129968
5.061	0.129856
5.064	0.129739
5.067	0.129619
5.07	0.129493
5.073	0.129363
5.076	0.129229
5.079	0.12909
5.082	0.128947
5.085	0.128802
5.088	0.128654
5.091	0.128504
5.094	0.128353
5.097	0.128202
5.1	0.128053
5.103	0.127905
5.106	0.12776
5.109	0.127619
5.112	0.127483
5.115	0.127352
5.118	0.127227
5.121	0.127108
5.124	0.126996
5.127	0.126892
5.13	0.126794
5.133	0.126705
5.136	0.126623
5.139	0.126549
5.142	0.126481
5.145	0.126421
5.148	0.126367
5.151	0.12632
5.154	0.126277
5.157	0.126239
5.16	0.126205
5.163	0.126174
5.166	0.126144
5.169	0.126115
5.172	0.126085
5.175	0.126054
5.178	0.12602
5.181	0.125982
5.184	0.125939
5.187	0.125891
5.19	0.125835
5.193	0.125773
5.196	0.125703
5.199	0.125625
5.202	0.12554
5.205	0.125447
5.208	0.125348
5.211	0.125243
5.214	0.125133
5.217	0.125019
5.22	0.124902
5.223	0.124783
5.226	0.124664
5.229	0.124547
5.232	0.124431
5.235	0.124318
5.238	0.124209
5.241	0.124106
5.244	0.124008
5.247	0.123917
5.25	0.123833
5.253	0.123756
5.256	0.123686
5.259	0.123625
5.262	0.123571
5.265	0.123525
5.268	0.123486
5.271	0.123455
5.274	0.12343
5.277	0.123412
5.28	0.123399
5.283	0.123391
5.286	0.123387
5.289	0.123386
5.292	0.123387
5.295	0.123389
5.298	0.123391
5.301	0.123392
5.304	0.12339
5.307	0.123385
5.31	0.123376
5.313	0.123361
5.316	0.123341
5.319	0.123314
5.322	0.12328
5.325	0.123239
5.328	0.123192
5.331	0.123138
5.334	0.123079
5.337	0.123014
5.34	0.122945
5.343	0.122873
5.346	0.1228
5.349	0.122725
5.352	0.12265
5.355	0.122577
5.358	0.122506
5.361	0.122439
5.364	0.122376
5.367	0.122318
5.37	0.122266
5.373	0.122221
5.376	0.122182
5.379	0.12215
5.382	0.122125
5.385	0.122108
5.388	0.122098
5.391	0.122096
5.394	0.1221
5.397	0.122111
5.4	0.122127
5.403	0.122149
5.406	0.122175
5.409	0.122204
5.412	0.122235
5.415	0.122267
5.418	0.122299
5.421	0.122329
5.424	0.122357
5.427	0.12238
5.43	0.122398
5.433	0.122409
5.436	0.122412
5.439	0.122408
5.442	0.122394
5.445	0.122372
5.448	0.122341
5.451	0.122302
5.454	0.122256
5.457	0.122202
5.46	0.122143
5.463	0.12208
5.466	0.122013
5.469	0.121945
5.472	0.121877
5.475	0.121811
5.478	0.121746
5.481	0.121686
5.484	0.121631
5.487	0.121581
5.49	0.121539
5.493	0.121503
5.496	0.121476
5.499	0.121458
5.502	0.121448
5.505	0.121448
5.508	0.121456
5.511	0.121473
5.514	0.121499
5.517	0.121534
5.52	0.121576
5.523	0.121625
5.526	0.12168
5.529	0.12174
5.532	0.121804
5.535	0.12187
5.538	0.121937
5.541	0.122003
5.544	0.122066
5.547	0.122125
5.55	0.122178
5.553	0.122223
5.556	0.122258
5.559	0.122284
5.562	0.122298
5.565	0.122299
5.568	0.122289
5.571	0.122267
5.574	0.122234
5.577	0.12219
5.58	0.122137
5.583	0.122076
5.586	0.12201
5.589	0.12194
5.592	0.121868
5.595	0.121795
5.598	0.121724
5.601	0.121656
5.604	0.121593
5.607	0.121537
5.61	0.121487
5.613	0.121446
5.616	0.121414
5.619	0.121392
5.622	0.121381
5.625	0.121379
5.628	0.121389
5.631	0.121409
5.634	0.12144
5.637	0.12148
5.64	0.12153
5.643	0.121589
5.646	0.121656
5.649	0.121729
5.652	0.121808
5.655	0.121891
5.658	0.121976
5.661	0.122062
5.664	0.122146
5.667	0.122227
5.67	0.122303
5.673	0.122372
5.676	0.122431
5.679	0.12248
5.682	0.122517
5.685	0.122541
5.688	0.122551
5.691	0.122548
5.694	0.122531
5.697	0.122501
5.7	0.122459
5.703	0.122406
5.706	0.122344
5.709	0.122275
5.712	0.1222
5.715	0.122123
5.718	0.122044
5.721	0.121967
5.724	0.121892
5.727	0.121822
5.73	0.121758
5.733	0.121702
5.736	0.121654
5.739	0.121617
5.742	0.12159
5.745	0.121574
5.748	0.12157
5.751	0.121577
5.754	0.121596
5.757	0.121627
5.76	0.121668
5.763	0.12172
5.766	0.121782
5.769	0.121852
5.772	0.121929
5.775	0.122012
5.778	0.122099
5.781	0.122189
5.784	0.122278
5.787	0.122366
5.79	0.12245
5.793	0.122528
5.796	0.122597
5.799	0.122656
5.802	0.122703
5.805	0.122737
5.808	0.122757
5.811	0.122761
5.814	0.122751
5.817	0.122725
5.82	0.122685
5.823	0.122632
5.826	0.122568
5.829	0.122493
5.832	0.122411
5.835	0.122323
5.838	0.122232
5.841	0.12214
5.844	0.122049
5.847	0.121962
5.85	0.121879
5.853	0.121804
5.856	0.121737
5.859	0.12168
5.862	0.121634
5.865	0.1216
5.868	0.121578
5.871	0.12157
5.874	0.121575
5.877	0.121594
5.88	0.121626
5.883	0.121671
5.886	0.121728
5.889	0.121797
5.892	0.121876
5.895	0.121964
5.898	0.122059
5.901	0.122159
5.904	0.122263
5.907	0.122367
5.91	0.12247
5.913	0.122567
5.916	0.122658
5.919	0.122739
5.922	0.122808
5.925	0.122863
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122814
5.946	0.122742
5.949	0.122653
5.952	0.122551
5.955	0.122436
5.958	0.122312
5.961	0.12218
5.964	0.122043
5.967	0.121902
5.97	0.121759
5.973	0.121618
5.976	0.121478
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
