 x  	 F(x)  
4.491	-0.985555
4.494	-0.986355
4.497	-0.987149
4.5	-0.987936
4.503	-0.988718
4.506	-0.989495
4.509	-0.990267
4.512	-0.991036
4.515	-0.9918
4.518	-0.992561
4.521	-0.99332
4.524	-0.994075
4.527	-0.994828
4.53	-0.995579
4.533	-0.996327
4.536	-0.997074
4.539	-0.997817
4.542	-0.998558
4.545	-0.999297
4.548	-1.00003
4.551	-1.00076
4.554	-1.00149
4.557	-1.00221
4.56	-1.00293
4.563	-1.00364
4.566	-1.00435
4.569	-1.00505
4.572	-1.00574
4.575	-1.00642
4.578	-1.00709
4.581	-1.00775
4.584	-1.0084
4.587	-1.00903
4.59	-1.00966
4.593	-1.01026
4.596	-1.01085
4.599	-1.01142
4.602	-1.01198
4.605	-1.01251
4.608	-1.01303
4.611	-1.01352
4.614	-1.01399
4.617	-1.01444
4.62	-1.01487
4.623	-1.01527
4.626	-1.01565
4.629	-1.016
4.632	-1.01632
4.635	-1.01662
4.638	-1.01689
4.641	-1.01714
4.644	-1.01735
4.647	-1.01754
4.65	-1.01771
4.653	-1.01785
4.656	-1.01796
4.659	-1.01804
4.662	-1.0181
4.665	-1.01813
4.668	-1.01814
4.671	-1.01813
4.674	-1.01809
4.677	-1.01803
4.68	-1.01796
4.683	-1.01786
4.686	-1.01774
4.689	-1.01761
4.692	-1.01745
4.695	-1.01729
4.698	-1.01711
4.701	-1.01691
4.704	-1.0167
4.707	-1.01648
4.71	-1.01625
4.713	-1.01601
4.716	-1.01576
4.719	-1.0155
4.722	-1.01524
4.725	-1.01496
4.728	-1.01468
4.731	-1.01439
4.734	-1.01409
4.737	-1.01379
4.74	-1.01348
4.743	-1.01316
4.746	-1.01284
4.749	-1.01251
4.752	-1.01218
4.755	-1.01183
4.758	-1.01148
4.761	-1.01113
4.764	-1.01077
4.767	-1.0104
4.77	-1.01002
4.773	-1.00964
4.776	-1.00925
4.779	-1.00885
4.782	-1.00845
4.785	-1.00805
4.788	-1.00763
4.791	-1.00722
4.794	-1.0068
4.797	-1.00638
4.8	-1.00595
4.803	-1.00553
4.806	-1.0051
4.809	-1.00467
4.812	-1.00425
4.815	-1.00382
4.818	-1.0034
4.821	-1.00298
4.824	-1.00257
4.827	-1.00216
4.83	-1.00176
4.833	-1.00136
4.836	-1.00097
4.839	-1.00058
4.842	-1.0002
4.845	-0.999824
4.848	-0.999453
4.851	-0.999086
4.854	-0.998722
4.857	-0.99836
4.86	-0.997998
4.863	-0.997636
4.866	-0.997272
4.869	-0.996904
4.872	-0.996531
4.875	-0.99615
4.878	-0.99576
4.881	-0.995358
4.884	-0.994944
4.887	-0.994515
4.89	-0.994069
4.893	-0.993604
4.896	-0.99312
4.899	-0.992613
4.902	-0.992084
4.905	-0.99153
4.908	-0.990951
4.911	-0.990347
4.914	-0.989717
4.917	-0.98906
4.92	-0.988378
4.923	-0.98767
4.926	-0.986939
4.929	-0.986184
4.932	-0.985408
4.935	-0.984612
4.938	-0.983799
4.941	-0.982972
4.944	-0.982132
4.947	-0.981282
4.95	-0.980426
4.953	-0.979565
4.956	-0.978703
4.959	-0.977842
4.962	-0.976985
4.965	-0.976133
4.968	-0.975288
4.971	-0.974453
4.974	-0.973626
4.977	-0.97281
4.98	-0.972005
4.983	-0.97121
4.986	-0.970425
4.989	-0.969648
4.992	-0.968878
4.995	-0.968114
4.998	-0.967354
5.001	-0.966594
5.004	-0.965833
5.007	-0.965067
5.01	-0.964295
5.013	-0.963512
5.016	-0.962715
5.019	-0.961903
5.022	-0.961071
5.025	-0.960217
5.028	-0.959338
5.031	-0.958433
5.034	-0.957499
5.037	-0.956535
5.04	-0.955539
5.043	-0.954512
5.046	-0.953452
5.049	-0.952362
5.052	-0.951241
5.055	-0.950092
5.058	-0.948918
5.061	-0.947721
5.064	-0.946505
5.067	-0.945275
5.07	-0.944033
5.073	-0.942785
5.076	-0.941536
5.079	-0.94029
5.082	-0.939052
5.085	-0.937825
5.088	-0.936614
5.091	-0.935421
5.094	-0.93425
5.097	-0.933102
5.1	-0.931978
5.103	-0.930879
5.106	-0.929804
5.109	-0.928754
5.112	-0.927724
5.115	-0.926714
5.118	-0.92572
5.121	-0.924738
5.124	-0.923764
5.127	-0.922793
5.13	-0.921821
5.133	-0.920842
5.136	-0.919851
5.139	-0.918841
5.142	-0.917808
5.145	-0.916745
5.148	-0.915647
5.151	-0.914509
5.154	-0.913326
5.157	-0.912093
5.16	-0.910807
5.163	-0.909465
5.166	-0.908064
5.169	-0.906603
5.172	-0.905082
5.175	-0.903502
5.178	-0.901864
5.181	-0.900173
5.184	-0.898433
5.187	-0.89665
5.19	-0.89483
5.193	-0.892981
5.196	-0.891112
5.199	-0.889231
5.202	-0.887348
5.205	-0.885471
5.208	-0.88361
5.211	-0.881772
5.214	-0.879965
5.217	-0.878196
5.22	-0.876469
5.223	-0.874788
5.226	-0.873157
5.229	-0.871577
5.232	-0.870046
5.235	-0.868565
5.238	-0.867131
5.241	-0.865739
5.244	-0.864386
5.247	-0.863066
5.25	-0.861772
5.253	-0.860498
5.256	-0.859236
5.259	-0.85798
5.262	-0.856721
5.265	-0.855451
5.268	-0.854163
5.271	-0.85285
5.274	-0.851503
5.277	-0.850116
5.28	-0.848683
5.283	-0.847199
5.286	-0.845658
5.289	-0.844057
5.292	-0.842394
5.295	-0.840668
5.298	-0.838877
5.301	-0.837025
5.304	-0.835113
5.307	-0.833146
5.31	-0.831129
5.313	-0.829069
5.316	-0.826975
5.319	-0.824854
5.322	-0.822715
5.325	-0.82057
5.328	-0.818426
5.331	-0.816295
5.334	-0.814183
5.337	-0.812101
5.34	-0.810054
5.343	-0.808048
5.346	-0.806089
5.349	-0.804179
5.352	-0.80232
5.355	-0.800513
5.358	-0.798755
5.361	-0.797045
5.364	-0.795378
5.367	-0.793751
5.37	-0.792156
5.373	-0.790588
5.376	-0.789039
5.379	-0.787501
5.382	-0.785965
5.385	-0.784423
5.388	-0.782867
5.391	-0.781287
5.394	-0.779676
5.397	-0.778025
5.4	-0.776327
5.403	-0.774576
5.406	-0.772765
5.409	-0.770889
5.412	-0.768946
5.415	-0.766934
5.418	-0.764851
5.421	-0.7627
5.424	-0.760482
5.427	-0.758204
5.43	-0.755871
5.433	-0.753491
5.436	-0.751073
5.439	-0.748628
5.442	-0.746167
5.445	-0.743702
5.448	-0.741244
5.451	-0.738805
5.454	-0.736396
5.457	-0.734027
5.46	-0.731706
5.463	-0.729442
5.466	-0.727239
5.469	-0.725102
5.472	-0.723032
5.475	-0.72103
5.478	-0.719095
5.481	-0.717222
5.484	-0.715408
5.487	-0.713646
5.49	-0.711929
5.493	-0.710249
5.496	-0.708597
5.499	-0.706962
5.502	-0.705335
5.505	-0.703705
5.508	-0.702061
5.511	-0.700392
5.514	-0.698687
5.517	-0.696936
5.52	-0.695129
5.523	-0.693257
5.526	-0.691312
5.529	-0.689287
5.532	-0.687176
5.535	-0.684976
5.538	-0.682684
5.541	-0.6803
5.544	-0.677826
5.547	-0.675266
5.55	-0.672627
5.553	-0.669916
5.556	-0.667145
5.559	-0.664325
5.562	-0.66147
5.565	-0.658595
5.568	-0.655713
5.571	-0.652842
5.574	-0.649994
5.577	-0.647184
5.58	-0.644425
5.583	-0.641727
5.586	-0.639099
5.589	-0.636548
5.592	-0.634079
5.595	-0.631693
5.598	-0.62939
5.601	-0.62717
5.604	-0.625027
5.607	-0.622956
5.61	-0.62095
5.613	-0.619
5.616	-0.617096
5.619	-0.615227
5.622	-0.613384
5.625	-0.611553
5.628	-0.609723
5.631	-0.607882
5.634	-0.606018
5.637	-0.604119
5.64	-0.602176
5.643	-0.600176
5.646	-0.598111
5.649	-0.595972
5.652	-0.593753
5.655	-0.591447
5.658	-0.589051
5.661	-0.586563
5.664	-0.583983
5.667	-0.581312
5.67	-0.578555
5.673	-0.575719
5.676	-0.572812
5.679	-0.569844
5.682	-0.566826
5.685	-0.563773
5.688	-0.560699
5.691	-0.557617
5.694	-0.554543
5.697	-0.551492
5.7	-0.548477
5.703	-0.54551
5.706	-0.542602
5.709	-0.539762
5.712	-0.536998
5.715	-0.534314
5.718	-0.531713
5.721	-0.529195
5.724	-0.526758
5.727	-0.5244
5.73	-0.522114
5.733	-0.519895
5.736	-0.517732
5.739	-0.515617
5.742	-0.51354
5.745	-0.511489
5.748	-0.509452
5.751	-0.507418
5.754	-0.505373
5.757	-0.503307
5.76	-0.501207
5.763	-0.499062
5.766	-0.496861
5.769	-0.494595
5.772	-0.492255
5.775	-0.489835
5.778	-0.487328
5.781	-0.484732
5.784	-0.482043
5.787	-0.479263
5.79	-0.476395
5.793	-0.473442
5.796	-0.470412
5.799	-0.467314
5.802	-0.464159
5.805	-0.460959
5.808	-0.457729
5.811	-0.454483
5.814	-0.451237
5.817	-0.448006
5.82	-0.444805
5.823	-0.441648
5.826	-0.438547
5.829	-0.435514
5.832	-0.432558
5.835	-0.429686
5.838	-0.426901
5.841	-0.424208
5.844	-0.421606
5.847	-0.419093
5.85	-0.416665
5.853	-0.414316
5.856	-0.412038
5.859	-0.409822
5.862	-0.407658
5.865	-0.405535
5.868	-0.40344
5.871	-0.401361
5.874	-0.399284
5.877	-0.397196
5.88	-0.395085
5.883	-0.392937
5.886	-0.390739
5.889	-0.388481
5.892	-0.386152
5.895	-0.383743
5.898	-0.381246
5.901	-0.378656
5.904	-0.375968
5.907	-0.373182
5.91	-0.370298
5.913	-0.367321
5.916	-0.364255
5.919	-0.36111
5.922	-0.357897
5.925	-0.354629
5.928	-0.351322
5.931	-0.347992
5.934	-0.344658
5.937	-0.341338
5.94	-0.33805
5.943	-0.334813
5.946	-0.331643
5.949	-0.328558
5.952	-0.32557
5.955	-0.322693
5.958	-0.319936
5.961	-0.317308
5.964	-0.314814
5.967	-0.312458
5.97	-0.310241
5.973	-0.308164
5.976	-0.306226
5.979	-0.304422
5.982	-0.30275
5.985	-0.301203
5.988	-0.299777
5.991	-0.298465
5.994	-0.297261
5.997	-0.296158
