 x 	V[Y|X = x] 
4.656	0.192759
4.659	0.192287
4.662	0.191802
4.665	0.191304
4.668	0.190793
4.671	0.19027
4.674	0.189735
4.677	0.189187
4.68	0.188628
4.683	0.188059
4.686	0.18748
4.689	0.186893
4.692	0.186298
4.695	0.185696
4.698	0.18509
4.701	0.18448
4.704	0.183868
4.707	0.183255
4.71	0.182643
4.713	0.182033
4.716	0.181427
4.719	0.180826
4.722	0.180231
4.725	0.179644
4.728	0.179066
4.731	0.178498
4.734	0.177941
4.737	0.177395
4.74	0.176862
4.743	0.176342
4.746	0.175835
4.749	0.175341
4.752	0.174861
4.755	0.174393
4.758	0.173939
4.761	0.173498
4.764	0.173068
4.767	0.17265
4.77	0.172242
4.773	0.171843
4.776	0.171453
4.779	0.171071
4.782	0.170694
4.785	0.170322
4.788	0.169953
4.791	0.169587
4.794	0.169222
4.797	0.168856
4.8	0.16849
4.803	0.16812
4.806	0.167748
4.809	0.167371
4.812	0.166989
4.815	0.166602
4.818	0.166209
4.821	0.165811
4.824	0.165406
4.827	0.164996
4.83	0.164581
4.833	0.164161
4.836	0.163738
4.839	0.163311
4.842	0.162882
4.845	0.162451
4.848	0.162021
4.851	0.161592
4.854	0.161164
4.857	0.16074
4.86	0.160321
4.863	0.159906
4.866	0.159498
4.869	0.159097
4.872	0.158703
4.875	0.158317
4.878	0.15794
4.881	0.157572
4.884	0.157212
4.887	0.15686
4.89	0.156517
4.893	0.156182
4.896	0.155853
4.899	0.155532
4.902	0.155215
4.905	0.154903
4.908	0.154595
4.911	0.154288
4.914	0.153983
4.917	0.153678
4.92	0.153371
4.923	0.153061
4.926	0.152748
4.929	0.15243
4.932	0.152107
4.935	0.151778
4.938	0.151441
4.941	0.151098
4.944	0.150748
4.947	0.150391
4.95	0.150028
4.953	0.149658
4.956	0.149284
4.959	0.148905
4.962	0.148523
4.965	0.148139
4.968	0.147755
4.971	0.147372
4.974	0.146991
4.977	0.146613
4.98	0.146242
4.983	0.145876
4.986	0.145519
4.989	0.14517
4.992	0.144832
4.995	0.144504
4.998	0.144188
5.001	0.143884
5.004	0.143592
5.007	0.143312
5.01	0.143045
5.013	0.14279
5.016	0.142547
5.019	0.142314
5.022	0.142092
5.025	0.141879
5.028	0.141675
5.031	0.141478
5.034	0.141286
5.037	0.141099
5.04	0.140915
5.043	0.140732
5.046	0.140549
5.049	0.140365
5.052	0.140177
5.055	0.139986
5.058	0.139789
5.061	0.139587
5.064	0.139377
5.067	0.139159
5.07	0.138934
5.073	0.138701
5.076	0.138461
5.079	0.138214
5.082	0.137961
5.085	0.137702
5.088	0.13744
5.091	0.137175
5.094	0.136908
5.097	0.136642
5.1	0.136377
5.103	0.136116
5.106	0.135859
5.109	0.135609
5.112	0.135365
5.115	0.135131
5.118	0.134905
5.121	0.13469
5.124	0.134486
5.127	0.134294
5.13	0.134113
5.133	0.133944
5.136	0.133786
5.139	0.13364
5.142	0.133506
5.145	0.133382
5.148	0.133267
5.151	0.133161
5.154	0.133063
5.157	0.132972
5.16	0.132885
5.163	0.132802
5.166	0.132721
5.169	0.13264
5.172	0.132557
5.175	0.132471
5.178	0.13238
5.181	0.132283
5.184	0.132178
5.187	0.132063
5.19	0.131939
5.193	0.131803
5.196	0.131656
5.199	0.131498
5.202	0.131328
5.205	0.131148
5.208	0.130958
5.211	0.13076
5.214	0.130554
5.217	0.130344
5.22	0.130129
5.223	0.129913
5.226	0.129697
5.229	0.129483
5.232	0.129272
5.235	0.129066
5.238	0.128867
5.241	0.128675
5.244	0.128492
5.247	0.128318
5.25	0.128155
5.253	0.128002
5.256	0.127861
5.259	0.127731
5.262	0.127612
5.265	0.127503
5.268	0.127406
5.271	0.127318
5.274	0.12724
5.277	0.12717
5.28	0.127108
5.283	0.127052
5.286	0.127002
5.289	0.126956
5.292	0.126913
5.295	0.126871
5.298	0.126829
5.301	0.126786
5.304	0.12674
5.307	0.12669
5.31	0.126634
5.313	0.126572
5.316	0.126503
5.319	0.126426
5.322	0.126342
5.325	0.126249
5.328	0.126149
5.331	0.126041
5.334	0.125927
5.337	0.125807
5.34	0.125683
5.343	0.125556
5.346	0.125428
5.349	0.125299
5.352	0.125171
5.355	0.125046
5.358	0.124924
5.361	0.124808
5.364	0.124697
5.367	0.124594
5.37	0.124497
5.373	0.12441
5.376	0.12433
5.379	0.12426
5.382	0.124199
5.385	0.124148
5.388	0.124105
5.391	0.124071
5.394	0.124045
5.397	0.124027
5.4	0.124016
5.403	0.124011
5.406	0.124011
5.409	0.124014
5.412	0.124021
5.415	0.124029
5.418	0.124036
5.421	0.124042
5.424	0.124045
5.427	0.124043
5.43	0.124036
5.433	0.124021
5.436	0.123998
5.439	0.123967
5.442	0.123927
5.445	0.123877
5.448	0.123818
5.451	0.123751
5.454	0.123675
5.457	0.123593
5.46	0.123506
5.463	0.123414
5.466	0.12332
5.469	0.123225
5.472	0.12313
5.475	0.123037
5.478	0.122947
5.481	0.122862
5.484	0.122783
5.487	0.122711
5.49	0.122647
5.493	0.122592
5.496	0.122546
5.499	0.122509
5.502	0.122482
5.505	0.122466
5.508	0.122459
5.511	0.122462
5.514	0.122475
5.517	0.122497
5.52	0.122528
5.523	0.122566
5.526	0.122611
5.529	0.122661
5.532	0.122715
5.535	0.122772
5.538	0.12283
5.541	0.122886
5.544	0.12294
5.547	0.122989
5.55	0.123031
5.553	0.123065
5.556	0.123089
5.559	0.123101
5.562	0.123102
5.565	0.123089
5.568	0.123064
5.571	0.123025
5.574	0.122975
5.577	0.122914
5.58	0.122843
5.583	0.122764
5.586	0.122679
5.589	0.12259
5.592	0.122499
5.595	0.122408
5.598	0.122318
5.601	0.122233
5.604	0.122152
5.607	0.122079
5.61	0.122013
5.613	0.121956
5.616	0.121909
5.619	0.121873
5.622	0.121848
5.625	0.121833
5.628	0.12183
5.631	0.121839
5.634	0.121858
5.637	0.121888
5.64	0.121928
5.643	0.121977
5.646	0.122034
5.649	0.122098
5.652	0.122168
5.655	0.122242
5.658	0.122319
5.661	0.122396
5.664	0.122472
5.667	0.122545
5.67	0.122613
5.673	0.122674
5.676	0.122725
5.679	0.122767
5.682	0.122796
5.685	0.122812
5.688	0.122815
5.691	0.122804
5.694	0.122779
5.697	0.122742
5.7	0.122692
5.703	0.122632
5.706	0.122564
5.709	0.122488
5.712	0.122407
5.715	0.122323
5.718	0.122239
5.721	0.122156
5.724	0.122076
5.727	0.122001
5.73	0.121932
5.733	0.121872
5.736	0.12182
5.739	0.121779
5.742	0.121749
5.745	0.121731
5.748	0.121724
5.751	0.12173
5.754	0.121748
5.757	0.121777
5.76	0.121819
5.763	0.121871
5.766	0.121933
5.769	0.122004
5.772	0.122082
5.775	0.122167
5.778	0.122256
5.781	0.122348
5.784	0.12244
5.787	0.12253
5.79	0.122617
5.793	0.122697
5.796	0.122768
5.799	0.122829
5.802	0.122877
5.805	0.122911
5.808	0.12293
5.811	0.122933
5.814	0.122921
5.817	0.122892
5.82	0.122849
5.823	0.122792
5.826	0.122722
5.829	0.122642
5.832	0.122555
5.835	0.122461
5.838	0.122363
5.841	0.122265
5.844	0.122168
5.847	0.122074
5.85	0.121985
5.853	0.121904
5.856	0.121831
5.859	0.121769
5.862	0.121718
5.865	0.121679
5.868	0.121653
5.871	0.12164
5.874	0.121641
5.877	0.121656
5.88	0.121684
5.883	0.121725
5.886	0.121779
5.889	0.121844
5.892	0.121919
5.895	0.122004
5.898	0.122096
5.901	0.122192
5.904	0.122293
5.907	0.122394
5.91	0.122493
5.913	0.122588
5.916	0.122675
5.919	0.122754
5.922	0.12282
5.925	0.122872
5.928	0.122908
5.931	0.122926
5.934	0.122926
5.937	0.122907
5.94	0.12287
5.943	0.122814
5.946	0.122741
5.949	0.122652
5.952	0.122549
5.955	0.122435
5.958	0.12231
5.961	0.122178
5.964	0.122041
5.967	0.1219
5.97	0.121758
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121209
5.985	0.121082
5.988	0.120961
5.991	0.120846
5.994	0.120738
5.997	0.120636
