 x 	V[Y|X = x] 
4.659	0.169635
4.662	0.169218
4.665	0.168795
4.668	0.168364
4.671	0.167927
4.674	0.167482
4.677	0.167032
4.68	0.166574
4.683	0.166111
4.686	0.165643
4.689	0.16517
4.692	0.164694
4.695	0.164214
4.698	0.163732
4.701	0.163249
4.704	0.162766
4.707	0.162283
4.71	0.161802
4.713	0.161324
4.716	0.16085
4.719	0.160381
4.722	0.159917
4.725	0.15946
4.728	0.15901
4.731	0.158568
4.734	0.158134
4.737	0.15771
4.74	0.157296
4.743	0.156891
4.746	0.156497
4.749	0.156113
4.752	0.155739
4.755	0.155375
4.758	0.155021
4.761	0.154677
4.764	0.154342
4.767	0.154016
4.77	0.153698
4.773	0.153387
4.776	0.153083
4.779	0.152784
4.782	0.152491
4.785	0.152201
4.788	0.151915
4.791	0.151631
4.794	0.151349
4.797	0.151067
4.8	0.150784
4.803	0.150501
4.806	0.150216
4.809	0.149929
4.812	0.149639
4.815	0.149347
4.818	0.149051
4.821	0.148752
4.824	0.148449
4.827	0.148144
4.83	0.147836
4.833	0.147525
4.836	0.147213
4.839	0.146899
4.842	0.146584
4.845	0.14627
4.848	0.145956
4.851	0.145644
4.854	0.145335
4.857	0.145028
4.86	0.144725
4.863	0.144427
4.866	0.144134
4.869	0.143846
4.872	0.143565
4.875	0.14329
4.878	0.143021
4.881	0.142759
4.884	0.142504
4.887	0.142256
4.89	0.142014
4.893	0.141778
4.896	0.141548
4.899	0.141323
4.902	0.141103
4.905	0.140886
4.908	0.140673
4.911	0.140462
4.914	0.140253
4.917	0.140044
4.92	0.139835
4.923	0.139626
4.926	0.139414
4.929	0.139201
4.932	0.138985
4.935	0.138765
4.938	0.138541
4.941	0.138314
4.944	0.138082
4.947	0.137846
4.95	0.137607
4.953	0.137363
4.956	0.137117
4.959	0.136869
4.962	0.136618
4.965	0.136367
4.968	0.136116
4.971	0.135866
4.974	0.135617
4.977	0.135371
4.98	0.135129
4.983	0.134892
4.986	0.134659
4.989	0.134433
4.992	0.134214
4.995	0.134002
4.998	0.133797
5.001	0.133601
5.004	0.133413
5.007	0.133233
5.01	0.133062
5.013	0.132898
5.016	0.132743
5.019	0.132595
5.022	0.132455
5.025	0.132321
5.028	0.132192
5.031	0.132069
5.034	0.13195
5.037	0.131834
5.04	0.13172
5.043	0.131608
5.046	0.131496
5.049	0.131384
5.052	0.13127
5.055	0.131154
5.058	0.131034
5.061	0.130911
5.064	0.130783
5.067	0.130651
5.07	0.130514
5.073	0.130371
5.076	0.130224
5.079	0.130073
5.082	0.129917
5.085	0.129758
5.088	0.129596
5.091	0.129433
5.094	0.129268
5.097	0.129104
5.1	0.128941
5.103	0.12878
5.106	0.128622
5.109	0.128468
5.112	0.128319
5.115	0.128176
5.118	0.128039
5.121	0.127909
5.124	0.127786
5.127	0.127671
5.13	0.127564
5.133	0.127465
5.136	0.127374
5.139	0.127291
5.142	0.127216
5.145	0.127148
5.148	0.127087
5.151	0.127033
5.154	0.126984
5.157	0.126939
5.16	0.126899
5.163	0.126862
5.166	0.126826
5.169	0.126791
5.172	0.126755
5.175	0.126718
5.178	0.126677
5.181	0.126633
5.184	0.126583
5.187	0.126527
5.19	0.126464
5.193	0.126393
5.196	0.126315
5.199	0.126229
5.202	0.126134
5.205	0.126032
5.208	0.125923
5.211	0.125808
5.214	0.125688
5.217	0.125563
5.22	0.125436
5.223	0.125307
5.226	0.125178
5.229	0.12505
5.232	0.124923
5.235	0.124801
5.238	0.124683
5.241	0.12457
5.244	0.124463
5.247	0.124363
5.25	0.12427
5.253	0.124185
5.256	0.124108
5.259	0.124039
5.262	0.123978
5.265	0.123925
5.268	0.12388
5.271	0.123843
5.274	0.123812
5.277	0.123788
5.28	0.12377
5.283	0.123757
5.286	0.123748
5.289	0.123742
5.292	0.123739
5.295	0.123736
5.298	0.123734
5.301	0.12373
5.304	0.123724
5.307	0.123714
5.31	0.1237
5.313	0.12368
5.316	0.123655
5.319	0.123622
5.322	0.123583
5.325	0.123537
5.328	0.123484
5.331	0.123425
5.334	0.12336
5.337	0.12329
5.34	0.123215
5.343	0.123138
5.346	0.123059
5.349	0.122978
5.352	0.122898
5.355	0.12282
5.358	0.122744
5.361	0.122671
5.364	0.122604
5.367	0.122541
5.37	0.122484
5.373	0.122434
5.376	0.122391
5.379	0.122355
5.382	0.122327
5.385	0.122306
5.388	0.122293
5.391	0.122287
5.394	0.122289
5.397	0.122296
5.4	0.12231
5.403	0.122329
5.406	0.122352
5.409	0.122378
5.412	0.122407
5.415	0.122437
5.418	0.122466
5.421	0.122494
5.424	0.122519
5.427	0.12254
5.43	0.122555
5.433	0.122564
5.436	0.122565
5.439	0.122557
5.442	0.122541
5.445	0.122517
5.448	0.122483
5.451	0.122441
5.454	0.122392
5.457	0.122335
5.46	0.122274
5.463	0.122207
5.466	0.122138
5.469	0.122068
5.472	0.121997
5.475	0.121927
5.478	0.121861
5.481	0.121798
5.484	0.12174
5.487	0.121689
5.49	0.121644
5.493	0.121607
5.496	0.121578
5.499	0.121557
5.502	0.121546
5.505	0.121544
5.508	0.12155
5.511	0.121566
5.514	0.121591
5.517	0.121624
5.52	0.121665
5.523	0.121713
5.526	0.121767
5.529	0.121826
5.532	0.121889
5.535	0.121954
5.538	0.12202
5.541	0.122086
5.544	0.122148
5.547	0.122206
5.55	0.122258
5.553	0.122302
5.556	0.122337
5.559	0.122361
5.562	0.122373
5.565	0.122374
5.568	0.122362
5.571	0.122339
5.574	0.122303
5.577	0.122258
5.58	0.122203
5.583	0.122141
5.586	0.122073
5.589	0.122001
5.592	0.121927
5.595	0.121853
5.598	0.12178
5.601	0.12171
5.604	0.121646
5.607	0.121587
5.61	0.121536
5.613	0.121494
5.616	0.12146
5.619	0.121437
5.622	0.121424
5.625	0.121421
5.628	0.12143
5.631	0.121449
5.634	0.121478
5.637	0.121518
5.64	0.121567
5.643	0.121625
5.646	0.121691
5.649	0.121763
5.652	0.121841
5.655	0.121923
5.658	0.122008
5.661	0.122093
5.664	0.122176
5.667	0.122256
5.67	0.122331
5.673	0.122399
5.676	0.122458
5.679	0.122506
5.682	0.122542
5.685	0.122566
5.688	0.122575
5.691	0.122571
5.694	0.122553
5.697	0.122523
5.7	0.12248
5.703	0.122426
5.706	0.122364
5.709	0.122294
5.712	0.122219
5.715	0.122141
5.718	0.122062
5.721	0.121984
5.724	0.121908
5.727	0.121838
5.73	0.121773
5.733	0.121717
5.736	0.121669
5.739	0.121631
5.742	0.121604
5.745	0.121588
5.748	0.121583
5.751	0.12159
5.754	0.121609
5.757	0.12164
5.76	0.121682
5.763	0.121734
5.766	0.121795
5.769	0.121865
5.772	0.121943
5.775	0.122026
5.778	0.122113
5.781	0.122203
5.784	0.122293
5.787	0.122381
5.79	0.122465
5.793	0.122543
5.796	0.122613
5.799	0.122672
5.802	0.12272
5.805	0.122754
5.808	0.122773
5.811	0.122777
5.814	0.122767
5.817	0.122741
5.82	0.122701
5.823	0.122647
5.826	0.122582
5.829	0.122507
5.832	0.122425
5.835	0.122336
5.838	0.122245
5.841	0.122152
5.844	0.122061
5.847	0.121972
5.85	0.121889
5.853	0.121813
5.856	0.121746
5.859	0.121688
5.862	0.121641
5.865	0.121607
5.868	0.121585
5.871	0.121576
5.874	0.121581
5.877	0.121599
5.88	0.121631
5.883	0.121676
5.886	0.121733
5.889	0.121801
5.892	0.12188
5.895	0.121967
5.898	0.122062
5.901	0.122162
5.904	0.122265
5.907	0.122369
5.91	0.122471
5.913	0.122569
5.916	0.122659
5.919	0.12274
5.922	0.122809
5.925	0.122863
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122814
5.946	0.122741
5.949	0.122653
5.952	0.12255
5.955	0.122436
5.958	0.122312
5.961	0.12218
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
