 x  	 F(x)  
4.491	-0.996045
4.494	-0.996731
4.497	-0.997414
4.5	-0.998095
4.503	-0.998773
4.506	-0.99945
4.509	-1.00013
4.512	-1.0008
4.515	-1.00147
4.518	-1.00215
4.521	-1.00282
4.524	-1.0035
4.527	-1.00417
4.53	-1.00485
4.533	-1.00553
4.536	-1.0062
4.539	-1.00688
4.542	-1.00756
4.545	-1.00823
4.548	-1.00891
4.551	-1.00958
4.554	-1.01025
4.557	-1.01092
4.56	-1.01159
4.563	-1.01225
4.566	-1.01291
4.569	-1.01356
4.572	-1.0142
4.575	-1.01484
4.578	-1.01546
4.581	-1.01608
4.584	-1.01669
4.587	-1.01728
4.59	-1.01786
4.593	-1.01843
4.596	-1.01898
4.599	-1.01951
4.602	-1.02002
4.605	-1.02052
4.608	-1.021
4.611	-1.02145
4.614	-1.02188
4.617	-1.02229
4.62	-1.02268
4.623	-1.02304
4.626	-1.02337
4.629	-1.02368
4.632	-1.02396
4.635	-1.02421
4.638	-1.02444
4.641	-1.02464
4.644	-1.0248
4.647	-1.02494
4.65	-1.02506
4.653	-1.02514
4.656	-1.02519
4.659	-1.02522
4.662	-1.02522
4.665	-1.0252
4.668	-1.02514
4.671	-1.02506
4.674	-1.02496
4.677	-1.02484
4.68	-1.02469
4.683	-1.02452
4.686	-1.02433
4.689	-1.02412
4.692	-1.02389
4.695	-1.02365
4.698	-1.0234
4.701	-1.02312
4.704	-1.02284
4.707	-1.02255
4.71	-1.02224
4.713	-1.02192
4.716	-1.0216
4.719	-1.02127
4.722	-1.02093
4.725	-1.02058
4.728	-1.02023
4.731	-1.01988
4.734	-1.01952
4.737	-1.01915
4.74	-1.01878
4.743	-1.01841
4.746	-1.01803
4.749	-1.01765
4.752	-1.01726
4.755	-1.01687
4.758	-1.01648
4.761	-1.01608
4.764	-1.01567
4.767	-1.01527
4.77	-1.01485
4.773	-1.01443
4.776	-1.01401
4.779	-1.01359
4.782	-1.01315
4.785	-1.01272
4.788	-1.01228
4.791	-1.01184
4.794	-1.01139
4.797	-1.01094
4.8	-1.01049
4.803	-1.01003
4.806	-1.00958
4.809	-1.00912
4.812	-1.00867
4.815	-1.00821
4.818	-1.00776
4.821	-1.00731
4.824	-1.00687
4.827	-1.00642
4.83	-1.00598
4.833	-1.00555
4.836	-1.00512
4.839	-1.0047
4.842	-1.00428
4.845	-1.00386
4.848	-1.00345
4.851	-1.00304
4.854	-1.00264
4.857	-1.00223
4.86	-1.00183
4.863	-1.00143
4.866	-1.00103
4.869	-1.00062
4.872	-1.00021
4.875	-0.999788
4.878	-0.99936
4.881	-0.998922
4.884	-0.998472
4.887	-0.998008
4.89	-0.997528
4.893	-0.99703
4.896	-0.996512
4.899	-0.995973
4.902	-0.995412
4.905	-0.994827
4.908	-0.994217
4.911	-0.993581
4.914	-0.992919
4.917	-0.992231
4.92	-0.991516
4.923	-0.990776
4.926	-0.990011
4.929	-0.989222
4.932	-0.98841
4.935	-0.987578
4.938	-0.986728
4.941	-0.985862
4.944	-0.984982
4.947	-0.984091
4.95	-0.983193
4.953	-0.982289
4.956	-0.981383
4.959	-0.980478
4.962	-0.979576
4.965	-0.978678
4.968	-0.977788
4.971	-0.976906
4.974	-0.976034
4.977	-0.975173
4.98	-0.974323
4.983	-0.973484
4.986	-0.972655
4.989	-0.971836
4.992	-0.971026
4.995	-0.970222
4.998	-0.969423
5.001	-0.968626
5.004	-0.967829
5.007	-0.967029
5.01	-0.966223
5.013	-0.965408
5.016	-0.964581
5.019	-0.963739
5.022	-0.962878
5.025	-0.961997
5.028	-0.961091
5.031	-0.96016
5.034	-0.9592
5.037	-0.95821
5.04	-0.957189
5.043	-0.956136
5.046	-0.95505
5.049	-0.953933
5.052	-0.952786
5.055	-0.951609
5.058	-0.950407
5.061	-0.94918
5.064	-0.947934
5.067	-0.946672
5.07	-0.945398
5.073	-0.944117
5.076	-0.942834
5.079	-0.941553
5.082	-0.940279
5.085	-0.939016
5.088	-0.937769
5.091	-0.936539
5.094	-0.935331
5.097	-0.934146
5.1	-0.932986
5.103	-0.931852
5.106	-0.930742
5.109	-0.929657
5.112	-0.928594
5.115	-0.927551
5.118	-0.926526
5.121	-0.925514
5.124	-0.924511
5.127	-0.923514
5.13	-0.922516
5.133	-0.921513
5.136	-0.920499
5.139	-0.919468
5.142	-0.918415
5.145	-0.917335
5.148	-0.91622
5.151	-0.915068
5.154	-0.913871
5.157	-0.912627
5.16	-0.911331
5.163	-0.909979
5.166	-0.90857
5.169	-0.907103
5.172	-0.905577
5.175	-0.903992
5.178	-0.902351
5.181	-0.900658
5.184	-0.898916
5.187	-0.897131
5.19	-0.89531
5.193	-0.893461
5.196	-0.891591
5.199	-0.889709
5.202	-0.887825
5.205	-0.885947
5.208	-0.884084
5.211	-0.882244
5.214	-0.880435
5.217	-0.878662
5.22	-0.876931
5.223	-0.875246
5.226	-0.873609
5.229	-0.872022
5.232	-0.870485
5.235	-0.868996
5.238	-0.867554
5.241	-0.866153
5.244	-0.864791
5.247	-0.863461
5.25	-0.862158
5.253	-0.860874
5.256	-0.859603
5.259	-0.858337
5.262	-0.857069
5.265	-0.85579
5.268	-0.854493
5.271	-0.853171
5.274	-0.851816
5.277	-0.850421
5.28	-0.848981
5.283	-0.84749
5.286	-0.845944
5.289	-0.844338
5.292	-0.842671
5.295	-0.840941
5.298	-0.839148
5.301	-0.837293
5.304	-0.83538
5.307	-0.833413
5.31	-0.831397
5.313	-0.829338
5.316	-0.827246
5.319	-0.825127
5.322	-0.822992
5.325	-0.820849
5.328	-0.818709
5.331	-0.816581
5.334	-0.814473
5.337	-0.812394
5.34	-0.810349
5.343	-0.808347
5.346	-0.806389
5.349	-0.80448
5.352	-0.802622
5.355	-0.800814
5.358	-0.799055
5.361	-0.797343
5.364	-0.795674
5.367	-0.794043
5.37	-0.792445
5.373	-0.790872
5.376	-0.789317
5.379	-0.787772
5.382	-0.78623
5.385	-0.784681
5.388	-0.783116
5.391	-0.781529
5.394	-0.779909
5.397	-0.778249
5.4	-0.776541
5.403	-0.77478
5.406	-0.772959
5.409	-0.771073
5.412	-0.76912
5.415	-0.767097
5.418	-0.765003
5.421	-0.762842
5.424	-0.760614
5.427	-0.758325
5.43	-0.755982
5.433	-0.753591
5.436	-0.751164
5.439	-0.748709
5.442	-0.746238
5.445	-0.743763
5.448	-0.741296
5.451	-0.738847
5.454	-0.736429
5.457	-0.734051
5.46	-0.731722
5.463	-0.729448
5.466	-0.727237
5.469	-0.725091
5.472	-0.723012
5.475	-0.721002
5.478	-0.719057
5.481	-0.717176
5.484	-0.715353
5.487	-0.713583
5.49	-0.711858
5.493	-0.71017
5.496	-0.70851
5.499	-0.706868
5.502	-0.705234
5.505	-0.703598
5.508	-0.701947
5.511	-0.700273
5.514	-0.698563
5.517	-0.696808
5.52	-0.694998
5.523	-0.693124
5.526	-0.691177
5.529	-0.689152
5.532	-0.687042
5.535	-0.684844
5.538	-0.682556
5.541	-0.680176
5.544	-0.677709
5.547	-0.675156
5.55	-0.672526
5.553	-0.669826
5.556	-0.667066
5.559	-0.664258
5.562	-0.661416
5.565	-0.658554
5.568	-0.655687
5.571	-0.652829
5.574	-0.649995
5.577	-0.647199
5.58	-0.644453
5.583	-0.641767
5.586	-0.639151
5.589	-0.636611
5.592	-0.63415
5.595	-0.631773
5.598	-0.629477
5.601	-0.627262
5.604	-0.625124
5.607	-0.623056
5.61	-0.621052
5.613	-0.619103
5.616	-0.617199
5.619	-0.615329
5.622	-0.613484
5.625	-0.61165
5.628	-0.609817
5.631	-0.607972
5.634	-0.606103
5.637	-0.6042
5.64	-0.60225
5.643	-0.600244
5.646	-0.598173
5.649	-0.596028
5.652	-0.593801
5.655	-0.591489
5.658	-0.589085
5.661	-0.58659
5.664	-0.584002
5.667	-0.581325
5.67	-0.578561
5.673	-0.575717
5.676	-0.572803
5.679	-0.569827
5.682	-0.566802
5.685	-0.563742
5.688	-0.56066
5.691	-0.557571
5.694	-0.55449
5.697	-0.551431
5.7	-0.548408
5.703	-0.545433
5.706	-0.542517
5.709	-0.539669
5.712	-0.536896
5.715	-0.534203
5.718	-0.531593
5.721	-0.529066
5.724	-0.52662
5.727	-0.524252
5.73	-0.521958
5.733	-0.519728
5.736	-0.517557
5.739	-0.515433
5.742	-0.513347
5.745	-0.511288
5.748	-0.509243
5.751	-0.507202
5.754	-0.505151
5.757	-0.503079
5.76	-0.500975
5.763	-0.498826
5.766	-0.496623
5.769	-0.494357
5.772	-0.492018
5.775	-0.4896
5.778	-0.487098
5.781	-0.484508
5.784	-0.481828
5.787	-0.479059
5.79	-0.476202
5.793	-0.473264
5.796	-0.470251
5.799	-0.467171
5.802	-0.464035
5.805	-0.460856
5.808	-0.457648
5.811	-0.454425
5.814	-0.451202
5.817	-0.447995
5.82	-0.444816
5.823	-0.441682
5.826	-0.438603
5.829	-0.43559
5.832	-0.432654
5.835	-0.429799
5.838	-0.427032
5.841	-0.424353
5.844	-0.421764
5.847	-0.419263
5.85	-0.416845
5.853	-0.414504
5.856	-0.412233
5.859	-0.410023
5.862	-0.407863
5.865	-0.405743
5.868	-0.403649
5.871	-0.401571
5.874	-0.399493
5.877	-0.397404
5.88	-0.39529
5.883	-0.393139
5.886	-0.390938
5.889	-0.388675
5.892	-0.386341
5.895	-0.383926
5.898	-0.381422
5.901	-0.378825
5.904	-0.37613
5.907	-0.373336
5.91	-0.370444
5.913	-0.367457
5.916	-0.364382
5.919	-0.361228
5.922	-0.358006
5.925	-0.35473
5.928	-0.351414
5.931	-0.348075
5.934	-0.344733
5.937	-0.341404
5.94	-0.338109
5.943	-0.334864
5.946	-0.331688
5.949	-0.328596
5.952	-0.325602
5.955	-0.322719
5.958	-0.319957
5.961	-0.317324
5.964	-0.314825
5.967	-0.312464
5.97	-0.310244
5.973	-0.308163
5.976	-0.306221
5.979	-0.304414
5.982	-0.302738
5.985	-0.301189
5.988	-0.29976
5.991	-0.298445
5.994	-0.297238
5.997	-0.296133
