 x 	V[Y|X = x] 
4.659	0.170674
4.662	0.170253
4.665	0.169825
4.668	0.169389
4.671	0.168946
4.674	0.168496
4.677	0.168039
4.68	0.167576
4.683	0.167106
4.686	0.166632
4.689	0.166152
4.692	0.165669
4.695	0.165182
4.698	0.164693
4.701	0.164202
4.704	0.163712
4.707	0.163222
4.71	0.162733
4.713	0.162248
4.716	0.161766
4.719	0.161289
4.722	0.160818
4.725	0.160354
4.728	0.159896
4.731	0.159447
4.734	0.159007
4.737	0.158576
4.74	0.158155
4.743	0.157744
4.746	0.157343
4.749	0.156953
4.752	0.156573
4.755	0.156204
4.758	0.155844
4.761	0.155495
4.764	0.155155
4.767	0.154823
4.77	0.1545
4.773	0.154184
4.776	0.153875
4.779	0.153572
4.782	0.153274
4.785	0.15298
4.788	0.152689
4.791	0.1524
4.794	0.152113
4.797	0.151827
4.8	0.15154
4.803	0.151252
4.806	0.150962
4.809	0.15067
4.812	0.150376
4.815	0.150078
4.818	0.149777
4.821	0.149473
4.824	0.149165
4.827	0.148854
4.83	0.14854
4.833	0.148224
4.836	0.147906
4.839	0.147587
4.842	0.147266
4.845	0.146946
4.848	0.146627
4.851	0.146309
4.854	0.145993
4.857	0.145681
4.86	0.145373
4.863	0.145069
4.866	0.14477
4.869	0.144477
4.872	0.14419
4.875	0.143909
4.878	0.143635
4.881	0.143368
4.884	0.143108
4.887	0.142855
4.89	0.142608
4.893	0.142367
4.896	0.142132
4.899	0.141902
4.902	0.141677
4.905	0.141456
4.908	0.141238
4.911	0.141023
4.914	0.140809
4.917	0.140596
4.92	0.140382
4.923	0.140168
4.926	0.139952
4.929	0.139734
4.932	0.139513
4.935	0.139288
4.938	0.139059
4.941	0.138826
4.944	0.138589
4.947	0.138348
4.95	0.138103
4.953	0.137854
4.956	0.137602
4.959	0.137347
4.962	0.137091
4.965	0.136834
4.968	0.136577
4.971	0.136321
4.974	0.136066
4.977	0.135815
4.98	0.135567
4.983	0.135324
4.986	0.135086
4.989	0.134854
4.992	0.13463
4.995	0.134412
4.998	0.134203
5.001	0.134002
5.004	0.133809
5.007	0.133625
5.01	0.133449
5.013	0.133282
5.016	0.133123
5.019	0.132972
5.022	0.132827
5.025	0.13269
5.028	0.132558
5.031	0.132431
5.034	0.132309
5.037	0.13219
5.04	0.132073
5.043	0.131958
5.046	0.131843
5.049	0.131728
5.052	0.131611
5.055	0.131491
5.058	0.131368
5.061	0.131242
5.064	0.131111
5.067	0.130975
5.07	0.130834
5.073	0.130688
5.076	0.130537
5.079	0.130381
5.082	0.130221
5.085	0.130058
5.088	0.129892
5.091	0.129724
5.094	0.129556
5.097	0.129387
5.1	0.12922
5.103	0.129055
5.106	0.128893
5.109	0.128735
5.112	0.128582
5.115	0.128435
5.118	0.128294
5.121	0.128161
5.124	0.128035
5.127	0.127917
5.13	0.127807
5.133	0.127705
5.136	0.127611
5.139	0.127526
5.142	0.127448
5.145	0.127378
5.148	0.127315
5.151	0.127258
5.154	0.127207
5.157	0.127161
5.16	0.127118
5.163	0.127079
5.166	0.127041
5.169	0.127004
5.172	0.126967
5.175	0.126927
5.178	0.126885
5.181	0.126838
5.184	0.126786
5.187	0.126728
5.19	0.126663
5.193	0.12659
5.196	0.126509
5.199	0.12642
5.202	0.126322
5.205	0.126217
5.208	0.126105
5.211	0.125987
5.214	0.125863
5.217	0.125736
5.22	0.125605
5.223	0.125473
5.226	0.12534
5.229	0.125209
5.232	0.12508
5.235	0.124954
5.238	0.124833
5.241	0.124717
5.244	0.124607
5.247	0.124504
5.25	0.124409
5.253	0.124321
5.256	0.124242
5.259	0.12417
5.262	0.124107
5.265	0.124052
5.268	0.124005
5.271	0.123966
5.274	0.123934
5.277	0.123908
5.28	0.123888
5.283	0.123874
5.286	0.123863
5.289	0.123856
5.292	0.123851
5.295	0.123847
5.298	0.123843
5.301	0.123837
5.304	0.12383
5.307	0.123818
5.31	0.123803
5.313	0.123782
5.316	0.123754
5.319	0.123721
5.322	0.12368
5.325	0.123632
5.328	0.123578
5.331	0.123517
5.334	0.12345
5.337	0.123378
5.34	0.123302
5.343	0.123222
5.346	0.123141
5.349	0.123059
5.352	0.122977
5.355	0.122897
5.358	0.122819
5.361	0.122746
5.364	0.122676
5.367	0.122612
5.37	0.122554
5.373	0.122502
5.376	0.122458
5.379	0.122421
5.382	0.122392
5.385	0.12237
5.388	0.122356
5.391	0.122349
5.394	0.122349
5.397	0.122356
5.4	0.122368
5.403	0.122386
5.406	0.122409
5.409	0.122434
5.412	0.122462
5.415	0.122491
5.418	0.12252
5.421	0.122547
5.424	0.122571
5.427	0.122591
5.43	0.122606
5.433	0.122613
5.436	0.122614
5.439	0.122605
5.442	0.122589
5.445	0.122563
5.448	0.122528
5.451	0.122486
5.454	0.122435
5.457	0.122378
5.46	0.122315
5.463	0.122248
5.466	0.122178
5.469	0.122107
5.472	0.122035
5.475	0.121965
5.478	0.121897
5.481	0.121834
5.484	0.121775
5.487	0.121723
5.49	0.121677
5.493	0.12164
5.496	0.12161
5.499	0.121589
5.502	0.121577
5.505	0.121574
5.508	0.121581
5.511	0.121596
5.514	0.121621
5.517	0.121653
5.52	0.121694
5.523	0.121741
5.526	0.121795
5.529	0.121854
5.532	0.121917
5.535	0.121982
5.538	0.122047
5.541	0.122112
5.544	0.122175
5.547	0.122232
5.55	0.122284
5.553	0.122327
5.556	0.122362
5.559	0.122385
5.562	0.122398
5.565	0.122398
5.568	0.122386
5.571	0.122361
5.574	0.122326
5.577	0.12228
5.58	0.122225
5.583	0.122162
5.586	0.122093
5.589	0.122021
5.592	0.121946
5.595	0.121871
5.598	0.121798
5.601	0.121728
5.604	0.121663
5.607	0.121604
5.61	0.121552
5.613	0.121509
5.616	0.121475
5.619	0.121451
5.622	0.121438
5.625	0.121435
5.628	0.121443
5.631	0.121462
5.634	0.121491
5.637	0.12153
5.64	0.121579
5.643	0.121636
5.646	0.121702
5.649	0.121774
5.652	0.121852
5.655	0.121934
5.658	0.122018
5.661	0.122102
5.664	0.122186
5.667	0.122266
5.67	0.122341
5.673	0.122408
5.676	0.122467
5.679	0.122515
5.682	0.122551
5.685	0.122574
5.688	0.122583
5.691	0.122579
5.694	0.122561
5.697	0.12253
5.7	0.122487
5.703	0.122433
5.706	0.12237
5.709	0.1223
5.712	0.122225
5.715	0.122147
5.718	0.122067
5.721	0.121989
5.724	0.121914
5.727	0.121843
5.73	0.121778
5.733	0.121722
5.736	0.121674
5.739	0.121636
5.742	0.121608
5.745	0.121592
5.748	0.121588
5.751	0.121595
5.754	0.121614
5.757	0.121644
5.76	0.121686
5.763	0.121738
5.766	0.121799
5.769	0.12187
5.772	0.121947
5.775	0.122031
5.778	0.122118
5.781	0.122208
5.784	0.122298
5.787	0.122386
5.79	0.12247
5.793	0.122548
5.796	0.122618
5.799	0.122677
5.802	0.122725
5.805	0.122759
5.808	0.122778
5.811	0.122783
5.814	0.122772
5.817	0.122746
5.82	0.122706
5.823	0.122652
5.826	0.122587
5.829	0.122512
5.832	0.122429
5.835	0.122341
5.838	0.122249
5.841	0.122156
5.844	0.122064
5.847	0.121976
5.85	0.121892
5.853	0.121816
5.856	0.121748
5.859	0.121691
5.862	0.121644
5.865	0.121609
5.868	0.121587
5.871	0.121578
5.874	0.121583
5.877	0.121601
5.88	0.121633
5.883	0.121677
5.886	0.121734
5.889	0.121802
5.892	0.121881
5.895	0.121968
5.898	0.122063
5.901	0.122163
5.904	0.122266
5.907	0.12237
5.91	0.122472
5.913	0.122569
5.916	0.12266
5.919	0.122741
5.922	0.122809
5.925	0.122863
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122813
5.946	0.122741
5.949	0.122653
5.952	0.12255
5.955	0.122436
5.958	0.122312
5.961	0.12218
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
