 x  	 F(x)  
4.491	-0.964879
4.494	-0.965817
4.497	-0.966748
4.5	-0.96767
4.503	-0.968585
4.506	-0.969493
4.509	-0.970395
4.512	-0.97129
4.515	-0.972179
4.518	-0.973063
4.521	-0.973941
4.524	-0.974815
4.527	-0.975683
4.53	-0.976548
4.533	-0.977408
4.536	-0.978263
4.539	-0.979114
4.542	-0.979961
4.545	-0.980803
4.548	-0.98164
4.551	-0.982472
4.554	-0.983298
4.557	-0.984118
4.56	-0.984931
4.563	-0.985737
4.566	-0.986536
4.569	-0.987325
4.572	-0.988105
4.575	-0.988875
4.578	-0.989634
4.581	-0.990381
4.584	-0.991115
4.587	-0.991836
4.59	-0.992541
4.593	-0.993231
4.596	-0.993904
4.599	-0.994559
4.602	-0.995196
4.605	-0.995814
4.608	-0.996411
4.611	-0.996987
4.614	-0.997541
4.617	-0.998073
4.62	-0.998581
4.623	-0.999066
4.626	-0.999526
4.629	-0.999962
4.632	-1.00037
4.635	-1.00076
4.638	-1.00112
4.641	-1.00145
4.644	-1.00176
4.647	-1.00205
4.65	-1.00231
4.653	-1.00254
4.656	-1.00275
4.659	-1.00294
4.662	-1.00311
4.665	-1.00325
4.668	-1.00337
4.671	-1.00346
4.674	-1.00354
4.677	-1.0036
4.68	-1.00364
4.683	-1.00366
4.686	-1.00367
4.689	-1.00365
4.692	-1.00363
4.695	-1.00358
4.698	-1.00353
4.701	-1.00346
4.704	-1.00338
4.707	-1.00328
4.71	-1.00317
4.713	-1.00306
4.716	-1.00293
4.719	-1.00279
4.722	-1.00264
4.725	-1.00248
4.728	-1.00231
4.731	-1.00213
4.734	-1.00194
4.737	-1.00174
4.74	-1.00153
4.743	-1.00131
4.746	-1.00108
4.749	-1.00084
4.752	-1.00059
4.755	-1.00033
4.758	-1.00006
4.761	-0.999775
4.764	-0.999484
4.767	-0.999184
4.77	-0.998875
4.773	-0.998556
4.776	-0.998229
4.779	-0.997894
4.782	-0.997552
4.785	-0.997203
4.788	-0.996849
4.791	-0.996489
4.794	-0.996126
4.797	-0.99576
4.8	-0.995391
4.803	-0.995022
4.806	-0.994654
4.809	-0.994287
4.812	-0.993922
4.815	-0.993561
4.818	-0.993204
4.821	-0.992853
4.824	-0.992508
4.827	-0.992169
4.83	-0.991837
4.833	-0.991513
4.836	-0.991196
4.839	-0.990885
4.842	-0.990582
4.845	-0.990284
4.848	-0.989992
4.851	-0.989704
4.854	-0.98942
4.857	-0.989137
4.86	-0.988855
4.863	-0.988571
4.866	-0.988284
4.869	-0.987993
4.872	-0.987695
4.875	-0.987388
4.878	-0.987071
4.881	-0.986741
4.884	-0.986396
4.887	-0.986035
4.89	-0.985656
4.893	-0.985258
4.896	-0.984838
4.899	-0.984395
4.902	-0.983929
4.905	-0.983439
4.908	-0.982923
4.911	-0.982382
4.914	-0.981815
4.917	-0.981223
4.92	-0.980606
4.923	-0.979966
4.926	-0.979303
4.929	-0.978618
4.932	-0.977915
4.935	-0.977194
4.938	-0.976458
4.941	-0.97571
4.944	-0.974951
4.947	-0.974185
4.95	-0.973414
4.953	-0.972641
4.956	-0.971869
4.959	-0.971098
4.962	-0.970332
4.965	-0.969572
4.968	-0.96882
4.971	-0.968077
4.974	-0.967342
4.977	-0.966617
4.98	-0.965902
4.983	-0.965195
4.986	-0.964496
4.989	-0.963804
4.992	-0.963117
4.995	-0.962433
4.998	-0.961749
5.001	-0.961064
5.004	-0.960375
5.007	-0.959679
5.01	-0.958972
5.013	-0.958254
5.016	-0.957519
5.019	-0.956766
5.022	-0.955992
5.025	-0.955194
5.028	-0.954371
5.031	-0.95352
5.034	-0.952639
5.037	-0.951728
5.04	-0.950786
5.043	-0.949812
5.046	-0.948808
5.049	-0.947773
5.052	-0.94671
5.055	-0.945621
5.058	-0.944508
5.061	-0.943375
5.064	-0.942225
5.067	-0.941062
5.07	-0.93989
5.073	-0.938715
5.076	-0.93754
5.079	-0.936369
5.082	-0.935208
5.085	-0.934059
5.088	-0.932927
5.091	-0.931813
5.094	-0.930721
5.097	-0.929651
5.1	-0.928605
5.103	-0.927583
5.106	-0.926583
5.109	-0.925604
5.112	-0.924645
5.115	-0.923703
5.118	-0.922774
5.121	-0.921854
5.124	-0.920939
5.127	-0.920025
5.13	-0.919105
5.133	-0.918175
5.136	-0.91723
5.139	-0.916263
5.142	-0.915269
5.145	-0.914243
5.148	-0.913178
5.151	-0.912071
5.154	-0.910916
5.157	-0.909709
5.16	-0.908446
5.163	-0.907125
5.166	-0.905744
5.169	-0.904301
5.172	-0.902798
5.175	-0.901234
5.178	-0.899612
5.181	-0.897937
5.184	-0.896212
5.187	-0.894445
5.19	-0.892641
5.193	-0.890809
5.196	-0.888958
5.199	-0.887096
5.202	-0.885232
5.205	-0.883377
5.208	-0.881538
5.211	-0.879724
5.214	-0.877942
5.217	-0.876198
5.22	-0.874499
5.223	-0.872846
5.226	-0.871244
5.229	-0.869693
5.232	-0.868193
5.235	-0.866742
5.238	-0.865338
5.241	-0.863977
5.244	-0.862653
5.247	-0.861362
5.25	-0.860097
5.253	-0.858851
5.256	-0.857617
5.259	-0.856387
5.262	-0.855153
5.265	-0.853908
5.268	-0.852642
5.271	-0.85135
5.274	-0.850024
5.277	-0.848656
5.28	-0.847242
5.283	-0.845774
5.286	-0.844249
5.289	-0.842663
5.292	-0.841013
5.295	-0.839299
5.298	-0.837521
5.301	-0.835679
5.304	-0.833777
5.307	-0.831819
5.31	-0.829811
5.313	-0.82776
5.316	-0.825673
5.319	-0.82356
5.322	-0.82143
5.325	-0.819292
5.328	-0.817156
5.331	-0.815033
5.334	-0.81293
5.337	-0.810857
5.34	-0.808819
5.343	-0.806824
5.346	-0.804876
5.349	-0.802978
5.352	-0.801131
5.355	-0.799337
5.358	-0.797593
5.361	-0.795898
5.364	-0.794247
5.367	-0.792635
5.37	-0.791057
5.373	-0.789506
5.376	-0.787974
5.379	-0.786453
5.382	-0.784936
5.385	-0.783413
5.388	-0.781875
5.391	-0.780315
5.394	-0.778723
5.397	-0.777092
5.4	-0.775414
5.403	-0.773683
5.406	-0.771892
5.409	-0.770038
5.412	-0.768116
5.415	-0.766125
5.418	-0.764065
5.421	-0.761936
5.424	-0.759741
5.427	-0.757486
5.43	-0.755176
5.433	-0.75282
5.436	-0.750426
5.439	-0.748005
5.442	-0.745568
5.445	-0.743127
5.448	-0.740694
5.451	-0.738279
5.454	-0.735894
5.457	-0.733549
5.46	-0.731253
5.463	-0.729012
5.466	-0.726833
5.469	-0.724719
5.472	-0.722672
5.475	-0.720692
5.478	-0.718778
5.481	-0.716927
5.484	-0.715133
5.487	-0.713391
5.49	-0.711693
5.493	-0.710031
5.496	-0.708396
5.499	-0.706778
5.502	-0.705166
5.505	-0.70355
5.508	-0.701919
5.511	-0.700262
5.514	-0.698568
5.517	-0.696826
5.52	-0.695027
5.523	-0.693161
5.526	-0.691221
5.529	-0.689199
5.532	-0.687089
5.535	-0.684888
5.538	-0.682593
5.541	-0.680204
5.544	-0.677724
5.547	-0.675156
5.55	-0.672506
5.553	-0.669784
5.556	-0.666999
5.559	-0.664165
5.562	-0.661295
5.565	-0.658403
5.568	-0.655505
5.571	-0.652617
5.574	-0.649754
5.577	-0.646928
5.58	-0.644154
5.583	-0.641443
5.586	-0.638803
5.589	-0.636241
5.592	-0.633762
5.595	-0.631369
5.598	-0.629061
5.601	-0.626837
5.604	-0.624692
5.607	-0.62262
5.61	-0.620615
5.613	-0.618667
5.616	-0.616767
5.619	-0.614903
5.622	-0.613066
5.625	-0.611242
5.628	-0.60942
5.631	-0.607588
5.634	-0.605734
5.637	-0.603846
5.64	-0.601913
5.643	-0.599925
5.646	-0.597872
5.649	-0.595746
5.652	-0.59354
5.655	-0.591247
5.658	-0.588865
5.661	-0.586391
5.664	-0.583824
5.667	-0.581168
5.67	-0.578426
5.673	-0.575604
5.676	-0.572712
5.679	-0.569758
5.682	-0.566756
5.685	-0.563718
5.688	-0.560658
5.691	-0.557592
5.694	-0.554534
5.697	-0.551498
5.7	-0.548499
5.703	-0.545548
5.706	-0.542657
5.709	-0.539834
5.712	-0.537086
5.715	-0.534419
5.718	-0.531835
5.721	-0.529334
5.724	-0.526914
5.727	-0.524573
5.73	-0.522304
5.733	-0.5201
5.736	-0.517954
5.739	-0.515855
5.742	-0.513792
5.745	-0.511755
5.748	-0.509731
5.751	-0.507708
5.754	-0.505675
5.757	-0.503617
5.76	-0.501524
5.763	-0.499384
5.766	-0.497187
5.769	-0.494921
5.772	-0.49258
5.775	-0.490155
5.778	-0.48764
5.781	-0.485033
5.784	-0.48233
5.787	-0.479533
5.79	-0.476644
5.793	-0.473667
5.796	-0.470611
5.799	-0.467483
5.802	-0.464296
5.805	-0.461062
5.808	-0.457797
5.811	-0.454514
5.814	-0.451231
5.817	-0.447962
5.82	-0.444724
5.823	-0.44153
5.826	-0.438395
5.829	-0.435329
5.832	-0.432341
5.835	-0.42944
5.838	-0.42663
5.841	-0.423913
5.844	-0.421289
5.847	-0.418758
5.85	-0.416314
5.853	-0.413951
5.856	-0.411663
5.859	-0.409438
5.862	-0.407268
5.865	-0.40514
5.868	-0.403042
5.871	-0.400962
5.874	-0.398886
5.877	-0.3968
5.88	-0.394692
5.883	-0.392548
5.886	-0.390357
5.889	-0.388106
5.892	-0.385785
5.895	-0.383385
5.898	-0.380898
5.901	-0.378319
5.904	-0.375644
5.907	-0.37287
5.91	-0.37
5.913	-0.367036
5.916	-0.363984
5.919	-0.360854
5.922	-0.357656
5.925	-0.354403
5.928	-0.351111
5.931	-0.347796
5.934	-0.344476
5.937	-0.34117
5.94	-0.337895
5.943	-0.334671
5.946	-0.331514
5.949	-0.32844
5.952	-0.325463
5.955	-0.322596
5.958	-0.319849
5.961	-0.31723
5.964	-0.314744
5.967	-0.312396
5.97	-0.310187
5.973	-0.308118
5.976	-0.306186
5.979	-0.304388
5.982	-0.302722
5.985	-0.301181
5.988	-0.29976
5.991	-0.298453
5.994	-0.297254
5.997	-0.296156
