 x 	V[Y|X = x] 
4.656	0.164542
4.659	0.164158
4.662	0.163769
4.665	0.163374
4.668	0.162973
4.671	0.162567
4.674	0.162155
4.677	0.161738
4.68	0.161315
4.683	0.160888
4.686	0.160457
4.689	0.160022
4.692	0.159584
4.695	0.159144
4.698	0.158702
4.701	0.15826
4.704	0.157818
4.707	0.157376
4.71	0.156937
4.713	0.1565
4.716	0.156067
4.719	0.155639
4.722	0.155216
4.725	0.154799
4.728	0.154388
4.731	0.153985
4.734	0.15359
4.737	0.153204
4.74	0.152826
4.743	0.152457
4.746	0.152097
4.749	0.151747
4.752	0.151406
4.755	0.151075
4.758	0.150752
4.761	0.150438
4.764	0.150132
4.767	0.149835
4.77	0.149544
4.773	0.14926
4.776	0.148983
4.779	0.14871
4.782	0.148442
4.785	0.148178
4.788	0.147917
4.791	0.147658
4.794	0.1474
4.797	0.147143
4.8	0.146886
4.803	0.146628
4.806	0.146369
4.809	0.146108
4.812	0.145845
4.815	0.14558
4.818	0.145311
4.821	0.14504
4.824	0.144766
4.827	0.14449
4.83	0.144211
4.833	0.143931
4.836	0.143649
4.839	0.143366
4.842	0.143082
4.845	0.142799
4.848	0.142517
4.851	0.142237
4.854	0.141958
4.857	0.141683
4.86	0.141411
4.863	0.141144
4.866	0.140881
4.869	0.140624
4.872	0.140371
4.875	0.140125
4.878	0.139885
4.881	0.139651
4.884	0.139424
4.887	0.139202
4.89	0.138986
4.893	0.138776
4.896	0.138571
4.899	0.138371
4.902	0.138175
4.905	0.137983
4.908	0.137794
4.911	0.137607
4.914	0.137422
4.917	0.137238
4.92	0.137053
4.923	0.136869
4.926	0.136682
4.929	0.136494
4.932	0.136304
4.935	0.136111
4.938	0.135914
4.941	0.135714
4.944	0.13551
4.947	0.135303
4.95	0.135093
4.953	0.13488
4.956	0.134664
4.959	0.134445
4.962	0.134226
4.965	0.134005
4.968	0.133785
4.971	0.133565
4.974	0.133347
4.977	0.133132
4.98	0.13292
4.983	0.132711
4.986	0.132508
4.989	0.13231
4.992	0.132117
4.995	0.131932
4.998	0.131753
5.001	0.131581
5.004	0.131417
5.007	0.13126
5.01	0.13111
5.013	0.130968
5.016	0.130833
5.019	0.130705
5.022	0.130583
5.025	0.130466
5.028	0.130355
5.031	0.130249
5.034	0.130146
5.037	0.130046
5.04	0.129949
5.043	0.129852
5.046	0.129756
5.049	0.12966
5.052	0.129562
5.055	0.129463
5.058	0.12936
5.061	0.129254
5.064	0.129144
5.067	0.12903
5.07	0.128912
5.073	0.128789
5.076	0.128662
5.079	0.128531
5.082	0.128396
5.085	0.128258
5.088	0.128117
5.091	0.127975
5.094	0.127832
5.097	0.12769
5.1	0.127548
5.103	0.127408
5.106	0.127271
5.109	0.127137
5.112	0.127008
5.115	0.126884
5.118	0.126766
5.121	0.126654
5.124	0.126548
5.127	0.12645
5.13	0.126358
5.133	0.126274
5.136	0.126197
5.139	0.126128
5.142	0.126065
5.145	0.12601
5.148	0.12596
5.151	0.125916
5.154	0.125878
5.157	0.125844
5.16	0.125813
5.163	0.125785
5.166	0.125759
5.169	0.125733
5.172	0.125707
5.175	0.12568
5.178	0.125649
5.181	0.125615
5.184	0.125576
5.187	0.125532
5.19	0.125481
5.193	0.125423
5.196	0.125358
5.199	0.125285
5.202	0.125205
5.205	0.125118
5.208	0.125024
5.211	0.124924
5.214	0.12482
5.217	0.124712
5.22	0.124601
5.223	0.124488
5.226	0.124375
5.229	0.124263
5.232	0.124153
5.235	0.124046
5.238	0.123943
5.241	0.123845
5.244	0.123753
5.247	0.123666
5.25	0.123587
5.253	0.123515
5.256	0.12345
5.259	0.123392
5.262	0.123343
5.265	0.1233
5.268	0.123265
5.271	0.123237
5.274	0.123216
5.277	0.123201
5.28	0.123191
5.283	0.123186
5.286	0.123184
5.289	0.123186
5.292	0.12319
5.295	0.123195
5.298	0.123199
5.301	0.123203
5.304	0.123204
5.307	0.123201
5.31	0.123195
5.313	0.123183
5.316	0.123165
5.319	0.123141
5.322	0.12311
5.325	0.123072
5.328	0.123028
5.331	0.122977
5.334	0.122921
5.337	0.12286
5.34	0.122794
5.343	0.122726
5.346	0.122655
5.349	0.122583
5.352	0.122512
5.355	0.122442
5.358	0.122374
5.361	0.12231
5.364	0.122249
5.367	0.122194
5.37	0.122145
5.373	0.122101
5.376	0.122065
5.379	0.122035
5.382	0.122013
5.385	0.121998
5.388	0.12199
5.391	0.121989
5.394	0.121995
5.397	0.122007
5.4	0.122026
5.403	0.122049
5.406	0.122076
5.409	0.122106
5.412	0.122139
5.415	0.122173
5.418	0.122206
5.421	0.122238
5.424	0.122267
5.427	0.122291
5.43	0.12231
5.433	0.122323
5.436	0.122328
5.439	0.122324
5.442	0.122313
5.445	0.122292
5.448	0.122263
5.451	0.122225
5.454	0.12218
5.457	0.122128
5.46	0.122071
5.463	0.122009
5.466	0.121944
5.469	0.121878
5.472	0.121811
5.475	0.121746
5.478	0.121683
5.481	0.121624
5.484	0.12157
5.487	0.121522
5.49	0.12148
5.493	0.121446
5.496	0.121421
5.499	0.121403
5.502	0.121394
5.505	0.121395
5.508	0.121404
5.511	0.121422
5.514	0.121449
5.517	0.121484
5.52	0.121526
5.523	0.121576
5.526	0.121631
5.529	0.121692
5.532	0.121756
5.535	0.121823
5.538	0.12189
5.541	0.121957
5.544	0.122021
5.547	0.12208
5.55	0.122133
5.553	0.122179
5.556	0.122215
5.559	0.122241
5.562	0.122256
5.565	0.122258
5.568	0.122249
5.571	0.122227
5.574	0.122195
5.577	0.122152
5.58	0.1221
5.583	0.122041
5.586	0.121975
5.589	0.121906
5.592	0.121835
5.595	0.121763
5.598	0.121693
5.601	0.121626
5.604	0.121564
5.607	0.121509
5.61	0.12146
5.613	0.12142
5.616	0.121389
5.619	0.121368
5.622	0.121357
5.625	0.121356
5.628	0.121366
5.631	0.121387
5.634	0.121418
5.637	0.12146
5.64	0.12151
5.643	0.12157
5.646	0.121637
5.649	0.121711
5.652	0.12179
5.655	0.121874
5.658	0.121959
5.661	0.122045
5.664	0.12213
5.667	0.122212
5.67	0.122288
5.673	0.122357
5.676	0.122417
5.679	0.122466
5.682	0.122503
5.685	0.122528
5.688	0.122538
5.691	0.122535
5.694	0.122519
5.697	0.122489
5.7	0.122447
5.703	0.122395
5.706	0.122333
5.709	0.122264
5.712	0.12219
5.715	0.122113
5.718	0.122035
5.721	0.121958
5.724	0.121883
5.727	0.121813
5.73	0.12175
5.733	0.121694
5.736	0.121647
5.739	0.121609
5.742	0.121582
5.745	0.121567
5.748	0.121562
5.751	0.12157
5.754	0.121589
5.757	0.12162
5.76	0.121661
5.763	0.121713
5.766	0.121775
5.769	0.121845
5.772	0.121922
5.775	0.122005
5.778	0.122092
5.781	0.122181
5.784	0.12227
5.787	0.122358
5.79	0.122442
5.793	0.122519
5.796	0.122588
5.799	0.122647
5.802	0.122694
5.805	0.122728
5.808	0.122748
5.811	0.122752
5.814	0.122742
5.817	0.122716
5.82	0.122677
5.823	0.122624
5.826	0.122559
5.829	0.122485
5.832	0.122404
5.835	0.122316
5.838	0.122226
5.841	0.122134
5.844	0.122043
5.847	0.121956
5.85	0.121874
5.853	0.121799
5.856	0.121732
5.859	0.121675
5.862	0.121629
5.865	0.121596
5.868	0.121575
5.871	0.121567
5.874	0.121572
5.877	0.121591
5.88	0.121623
5.883	0.121668
5.886	0.121726
5.889	0.121795
5.892	0.121874
5.895	0.121962
5.898	0.122057
5.901	0.122158
5.904	0.122262
5.907	0.122366
5.91	0.122469
5.913	0.122567
5.916	0.122658
5.919	0.122739
5.922	0.122808
5.925	0.122862
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122906
5.94	0.122869
5.943	0.122814
5.946	0.122742
5.949	0.122654
5.952	0.122551
5.955	0.122437
5.958	0.122312
5.961	0.12218
5.964	0.122043
5.967	0.121902
5.97	0.12176
5.973	0.121618
5.976	0.121478
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
