 x 	V[Y|X = x] 
4.659	0.171812
4.662	0.171386
4.665	0.170953
4.668	0.170512
4.671	0.170063
4.674	0.169607
4.677	0.169144
4.68	0.168674
4.683	0.168198
4.686	0.167716
4.689	0.167229
4.692	0.166738
4.695	0.166244
4.698	0.165747
4.701	0.165249
4.704	0.16475
4.707	0.164252
4.71	0.163756
4.713	0.163263
4.716	0.162773
4.719	0.162288
4.722	0.161809
4.725	0.161336
4.728	0.160871
4.731	0.160415
4.734	0.159967
4.737	0.159529
4.74	0.1591
4.743	0.158682
4.746	0.158275
4.749	0.157878
4.752	0.157492
4.755	0.157116
4.758	0.156751
4.761	0.156395
4.764	0.156049
4.767	0.155712
4.77	0.155383
4.773	0.155062
4.776	0.154748
4.779	0.15444
4.782	0.154137
4.785	0.153838
4.788	0.153542
4.791	0.153248
4.794	0.152956
4.797	0.152665
4.8	0.152373
4.803	0.15208
4.806	0.151785
4.809	0.151488
4.812	0.151188
4.815	0.150885
4.818	0.150579
4.821	0.150269
4.824	0.149955
4.827	0.149639
4.83	0.149319
4.833	0.148997
4.836	0.148672
4.839	0.148347
4.842	0.14802
4.845	0.147694
4.848	0.147368
4.851	0.147044
4.854	0.146722
4.857	0.146403
4.86	0.146088
4.863	0.145778
4.866	0.145473
4.869	0.145174
4.872	0.144881
4.875	0.144594
4.878	0.144315
4.881	0.144042
4.884	0.143776
4.887	0.143517
4.89	0.143265
4.893	0.143019
4.896	0.142779
4.899	0.142544
4.902	0.142314
4.905	0.142088
4.908	0.141865
4.911	0.141645
4.914	0.141426
4.917	0.141208
4.92	0.140989
4.923	0.14077
4.926	0.140549
4.929	0.140325
4.932	0.140098
4.935	0.139868
4.938	0.139633
4.941	0.139395
4.944	0.139152
4.947	0.138904
4.95	0.138653
4.953	0.138398
4.956	0.13814
4.959	0.137879
4.962	0.137616
4.965	0.137353
4.968	0.137089
4.971	0.136826
4.974	0.136565
4.977	0.136307
4.98	0.136053
4.983	0.135804
4.986	0.13556
4.989	0.135322
4.992	0.135092
4.995	0.134869
4.998	0.134654
5.001	0.134448
5.004	0.13425
5.007	0.134061
5.01	0.133881
5.013	0.133709
5.016	0.133546
5.019	0.13339
5.022	0.133242
5.025	0.133101
5.028	0.132965
5.031	0.132835
5.034	0.132709
5.037	0.132587
5.04	0.132467
5.043	0.132348
5.046	0.13223
5.049	0.132111
5.052	0.13199
5.055	0.131867
5.058	0.131741
5.061	0.13161
5.064	0.131476
5.067	0.131336
5.07	0.131191
5.073	0.13104
5.076	0.130885
5.079	0.130725
5.082	0.130561
5.085	0.130393
5.088	0.130223
5.091	0.13005
5.094	0.129877
5.097	0.129704
5.1	0.129532
5.103	0.129362
5.106	0.129195
5.109	0.129033
5.112	0.128876
5.115	0.128725
5.118	0.12858
5.121	0.128443
5.124	0.128313
5.127	0.128191
5.13	0.128078
5.133	0.127973
5.136	0.127876
5.139	0.127787
5.142	0.127707
5.145	0.127634
5.148	0.127569
5.151	0.12751
5.154	0.127456
5.157	0.127408
5.16	0.127363
5.163	0.127322
5.166	0.127282
5.169	0.127243
5.172	0.127204
5.175	0.127162
5.178	0.127117
5.181	0.127068
5.184	0.127014
5.187	0.126953
5.19	0.126885
5.193	0.12681
5.196	0.126726
5.199	0.126633
5.202	0.126533
5.205	0.126425
5.208	0.126309
5.211	0.126187
5.214	0.12606
5.217	0.125929
5.22	0.125795
5.223	0.125659
5.226	0.125523
5.229	0.125388
5.232	0.125255
5.235	0.125125
5.238	0.125001
5.241	0.124881
5.244	0.124768
5.247	0.124663
5.25	0.124564
5.253	0.124474
5.256	0.124392
5.259	0.124318
5.262	0.124252
5.265	0.124195
5.268	0.124146
5.271	0.124104
5.274	0.12407
5.277	0.124042
5.28	0.124021
5.283	0.124004
5.286	0.123992
5.289	0.123983
5.292	0.123976
5.295	0.123971
5.298	0.123965
5.301	0.123958
5.304	0.123949
5.307	0.123936
5.31	0.123918
5.313	0.123896
5.316	0.123867
5.319	0.123831
5.322	0.123788
5.325	0.123739
5.328	0.123682
5.331	0.123619
5.334	0.123551
5.337	0.123477
5.34	0.123398
5.343	0.123317
5.346	0.123234
5.349	0.12315
5.352	0.123066
5.355	0.122984
5.358	0.122905
5.361	0.122829
5.364	0.122758
5.367	0.122692
5.37	0.122632
5.373	0.122579
5.376	0.122533
5.379	0.122495
5.382	0.122464
5.385	0.122441
5.388	0.122426
5.391	0.122418
5.394	0.122417
5.397	0.122422
5.4	0.122434
5.403	0.122451
5.406	0.122472
5.409	0.122497
5.412	0.122524
5.415	0.122552
5.418	0.12258
5.421	0.122607
5.424	0.12263
5.427	0.122649
5.43	0.122662
5.433	0.122669
5.436	0.122669
5.439	0.122659
5.442	0.122642
5.445	0.122615
5.448	0.12258
5.451	0.122536
5.454	0.122484
5.457	0.122426
5.46	0.122362
5.463	0.122294
5.466	0.122223
5.469	0.122151
5.472	0.122078
5.475	0.122007
5.478	0.121939
5.481	0.121874
5.484	0.121815
5.487	0.121762
5.49	0.121716
5.493	0.121677
5.496	0.121647
5.499	0.121625
5.502	0.121613
5.505	0.121609
5.508	0.121615
5.511	0.12163
5.514	0.121654
5.517	0.121686
5.52	0.121726
5.523	0.121773
5.526	0.121827
5.529	0.121885
5.532	0.121948
5.535	0.122012
5.538	0.122078
5.541	0.122142
5.544	0.122204
5.547	0.122262
5.55	0.122313
5.553	0.122356
5.556	0.12239
5.559	0.122413
5.562	0.122425
5.565	0.122425
5.568	0.122412
5.571	0.122387
5.574	0.122351
5.577	0.122305
5.58	0.122249
5.583	0.122186
5.586	0.122116
5.589	0.122043
5.592	0.121968
5.595	0.121892
5.598	0.121818
5.601	0.121747
5.604	0.121682
5.607	0.121622
5.61	0.12157
5.613	0.121526
5.616	0.121492
5.619	0.121468
5.622	0.121454
5.625	0.12145
5.628	0.121458
5.631	0.121476
5.634	0.121505
5.637	0.121544
5.64	0.121592
5.643	0.121649
5.646	0.121715
5.649	0.121786
5.652	0.121864
5.655	0.121945
5.658	0.122029
5.661	0.122114
5.664	0.122197
5.667	0.122276
5.67	0.122351
5.673	0.122418
5.676	0.122477
5.679	0.122524
5.682	0.12256
5.685	0.122583
5.688	0.122592
5.691	0.122587
5.694	0.122569
5.697	0.122538
5.7	0.122494
5.703	0.12244
5.706	0.122377
5.709	0.122307
5.712	0.122232
5.715	0.122153
5.718	0.122074
5.721	0.121995
5.724	0.12192
5.727	0.121849
5.73	0.121784
5.733	0.121727
5.736	0.121679
5.739	0.121641
5.742	0.121614
5.745	0.121597
5.748	0.121593
5.751	0.1216
5.754	0.121619
5.757	0.121649
5.76	0.121691
5.763	0.121743
5.766	0.121804
5.769	0.121875
5.772	0.121952
5.775	0.122036
5.778	0.122123
5.781	0.122213
5.784	0.122303
5.787	0.122392
5.79	0.122476
5.793	0.122554
5.796	0.122624
5.799	0.122683
5.802	0.122731
5.805	0.122765
5.808	0.122784
5.811	0.122789
5.814	0.122778
5.817	0.122752
5.82	0.122711
5.823	0.122658
5.826	0.122592
5.829	0.122517
5.832	0.122434
5.835	0.122345
5.838	0.122253
5.841	0.12216
5.844	0.122068
5.847	0.121979
5.85	0.121896
5.853	0.12182
5.856	0.121752
5.859	0.121694
5.862	0.121647
5.865	0.121612
5.868	0.12159
5.871	0.121581
5.874	0.121585
5.877	0.121603
5.88	0.121635
5.883	0.121679
5.886	0.121736
5.889	0.121804
5.892	0.121882
5.895	0.12197
5.898	0.122064
5.901	0.122164
5.904	0.122267
5.907	0.122371
5.91	0.122473
5.913	0.12257
5.916	0.12266
5.919	0.122741
5.922	0.122809
5.925	0.122863
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122868
5.943	0.122813
5.946	0.122741
5.949	0.122653
5.952	0.12255
5.955	0.122436
5.958	0.122311
5.961	0.122179
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
