 x  	 F(x)  
4.491	-0.993376
4.494	-0.994096
4.497	-0.99481
4.5	-0.995521
4.503	-0.996229
4.506	-0.996934
4.509	-0.997636
4.512	-0.998337
4.515	-0.999037
4.518	-0.999735
4.521	-1.00043
4.524	-1.00113
4.527	-1.00183
4.53	-1.00252
4.533	-1.00322
4.536	-1.00391
4.539	-1.00461
4.542	-1.0053
4.545	-1.006
4.548	-1.00669
4.551	-1.00738
4.554	-1.00806
4.557	-1.00875
4.56	-1.00943
4.563	-1.0101
4.566	-1.01077
4.569	-1.01143
4.572	-1.01209
4.575	-1.01274
4.578	-1.01338
4.581	-1.014
4.584	-1.01462
4.587	-1.01523
4.59	-1.01582
4.593	-1.01639
4.596	-1.01695
4.599	-1.0175
4.602	-1.01802
4.605	-1.01853
4.608	-1.01901
4.611	-1.01948
4.614	-1.01992
4.617	-1.02034
4.62	-1.02074
4.623	-1.02111
4.626	-1.02145
4.629	-1.02177
4.632	-1.02206
4.635	-1.02233
4.638	-1.02257
4.641	-1.02278
4.644	-1.02296
4.647	-1.02311
4.65	-1.02324
4.653	-1.02334
4.656	-1.02341
4.659	-1.02345
4.662	-1.02346
4.665	-1.02345
4.668	-1.02342
4.671	-1.02336
4.674	-1.02327
4.677	-1.02316
4.68	-1.02303
4.683	-1.02288
4.686	-1.02271
4.689	-1.02252
4.692	-1.02232
4.695	-1.0221
4.698	-1.02186
4.701	-1.02161
4.704	-1.02135
4.707	-1.02107
4.71	-1.02079
4.713	-1.02049
4.716	-1.02019
4.719	-1.01987
4.722	-1.01955
4.725	-1.01923
4.728	-1.0189
4.731	-1.01856
4.734	-1.01821
4.737	-1.01787
4.74	-1.01751
4.743	-1.01715
4.746	-1.01679
4.749	-1.01642
4.752	-1.01605
4.755	-1.01567
4.758	-1.01529
4.761	-1.0149
4.764	-1.01451
4.767	-1.01411
4.77	-1.01371
4.773	-1.0133
4.776	-1.01288
4.779	-1.01247
4.782	-1.01204
4.785	-1.01161
4.788	-1.01118
4.791	-1.01074
4.794	-1.0103
4.797	-1.00986
4.8	-1.00942
4.803	-1.00897
4.806	-1.00852
4.809	-1.00807
4.812	-1.00762
4.815	-1.00718
4.818	-1.00673
4.821	-1.00629
4.824	-1.00585
4.827	-1.00542
4.83	-1.00499
4.833	-1.00456
4.836	-1.00414
4.839	-1.00373
4.842	-1.00332
4.845	-1.00291
4.848	-1.00251
4.851	-1.00212
4.854	-1.00172
4.857	-1.00133
4.86	-1.00094
4.863	-1.00055
4.866	-1.00015
4.869	-0.999754
4.872	-0.999352
4.875	-0.998942
4.878	-0.998524
4.881	-0.998096
4.884	-0.997655
4.887	-0.9972
4.89	-0.996728
4.893	-0.996239
4.896	-0.995729
4.899	-0.995199
4.902	-0.994646
4.905	-0.994069
4.908	-0.993467
4.911	-0.992839
4.914	-0.992185
4.917	-0.991505
4.92	-0.990798
4.923	-0.990066
4.926	-0.989309
4.929	-0.988528
4.932	-0.987726
4.935	-0.986903
4.938	-0.986062
4.941	-0.985205
4.944	-0.984335
4.947	-0.983455
4.95	-0.982567
4.953	-0.981674
4.956	-0.980779
4.959	-0.979885
4.962	-0.978993
4.965	-0.978107
4.968	-0.977228
4.971	-0.976358
4.974	-0.975497
4.977	-0.974647
4.98	-0.973808
4.983	-0.97298
4.986	-0.972163
4.989	-0.971354
4.992	-0.970554
4.995	-0.96976
4.998	-0.96897
5.001	-0.968183
5.004	-0.967395
5.007	-0.966604
5.01	-0.965806
5.013	-0.964999
5.016	-0.96418
5.019	-0.963345
5.022	-0.962492
5.025	-0.961617
5.028	-0.960719
5.031	-0.959794
5.034	-0.95884
5.037	-0.957857
5.04	-0.956842
5.043	-0.955795
5.046	-0.954716
5.049	-0.953606
5.052	-0.952465
5.055	-0.951295
5.058	-0.950099
5.061	-0.94888
5.064	-0.947641
5.067	-0.946387
5.07	-0.945121
5.073	-0.943848
5.076	-0.942573
5.079	-0.941301
5.082	-0.940035
5.085	-0.938781
5.088	-0.937542
5.091	-0.936322
5.094	-0.935123
5.097	-0.933947
5.1	-0.932796
5.103	-0.93167
5.106	-0.930569
5.109	-0.929492
5.112	-0.928438
5.115	-0.927403
5.118	-0.926385
5.121	-0.925381
5.124	-0.924385
5.127	-0.923394
5.13	-0.922403
5.133	-0.921406
5.136	-0.920397
5.139	-0.919372
5.142	-0.918324
5.145	-0.917248
5.148	-0.916138
5.151	-0.914989
5.154	-0.913795
5.157	-0.912554
5.16	-0.91126
5.163	-0.909911
5.166	-0.908504
5.169	-0.907038
5.172	-0.905512
5.175	-0.903928
5.178	-0.902288
5.181	-0.900595
5.184	-0.898852
5.187	-0.897067
5.19	-0.895246
5.193	-0.893396
5.196	-0.891525
5.199	-0.889643
5.202	-0.887758
5.205	-0.88588
5.208	-0.884016
5.211	-0.882176
5.214	-0.880366
5.217	-0.878593
5.22	-0.876862
5.223	-0.875177
5.226	-0.873541
5.229	-0.871955
5.232	-0.870419
5.235	-0.868931
5.238	-0.86749
5.241	-0.866091
5.244	-0.86473
5.247	-0.863402
5.25	-0.862101
5.253	-0.860819
5.256	-0.85955
5.259	-0.858286
5.262	-0.85702
5.265	-0.855743
5.268	-0.854448
5.271	-0.853128
5.274	-0.851775
5.277	-0.850382
5.28	-0.848944
5.283	-0.847454
5.286	-0.845909
5.289	-0.844304
5.292	-0.842638
5.295	-0.840908
5.298	-0.839116
5.301	-0.837261
5.304	-0.835348
5.307	-0.833381
5.31	-0.831364
5.313	-0.829304
5.316	-0.827211
5.319	-0.825091
5.322	-0.822954
5.325	-0.82081
5.328	-0.818669
5.331	-0.816539
5.334	-0.814429
5.337	-0.812348
5.34	-0.810303
5.343	-0.808298
5.346	-0.80634
5.349	-0.80443
5.352	-0.802571
5.355	-0.800763
5.358	-0.799004
5.361	-0.797292
5.364	-0.795623
5.367	-0.793992
5.37	-0.792394
5.373	-0.790822
5.376	-0.789268
5.379	-0.787725
5.382	-0.786184
5.385	-0.784637
5.388	-0.783074
5.391	-0.781489
5.394	-0.779871
5.397	-0.778213
5.4	-0.776508
5.403	-0.774749
5.406	-0.77293
5.409	-0.771047
5.412	-0.769096
5.415	-0.767076
5.418	-0.764986
5.421	-0.762826
5.424	-0.760601
5.427	-0.758315
5.43	-0.755974
5.433	-0.753586
5.436	-0.751161
5.439	-0.748708
5.442	-0.74624
5.445	-0.743767
5.448	-0.741302
5.451	-0.738856
5.454	-0.73644
5.457	-0.734064
5.46	-0.731736
5.463	-0.729465
5.466	-0.727255
5.469	-0.725111
5.472	-0.723035
5.475	-0.721026
5.478	-0.719084
5.481	-0.717205
5.484	-0.715384
5.487	-0.713616
5.49	-0.711893
5.493	-0.710207
5.496	-0.708549
5.499	-0.706909
5.502	-0.705277
5.505	-0.703641
5.508	-0.701993
5.511	-0.700319
5.514	-0.698611
5.517	-0.696857
5.52	-0.695047
5.523	-0.693174
5.526	-0.691227
5.529	-0.689202
5.532	-0.687092
5.535	-0.684893
5.538	-0.682603
5.541	-0.680223
5.544	-0.677753
5.547	-0.675199
5.55	-0.672566
5.553	-0.669862
5.556	-0.667099
5.559	-0.664288
5.562	-0.661442
5.565	-0.658576
5.568	-0.655705
5.571	-0.652843
5.574	-0.650005
5.577	-0.647205
5.58	-0.644455
5.583	-0.641766
5.586	-0.639146
5.589	-0.636602
5.592	-0.634139
5.595	-0.631759
5.598	-0.629461
5.601	-0.627245
5.604	-0.625105
5.607	-0.623036
5.61	-0.621031
5.613	-0.619081
5.616	-0.617177
5.619	-0.615308
5.622	-0.613463
5.625	-0.61163
5.628	-0.609797
5.631	-0.607953
5.634	-0.606086
5.637	-0.604184
5.64	-0.602236
5.643	-0.600231
5.646	-0.598162
5.649	-0.596018
5.652	-0.593793
5.655	-0.591483
5.658	-0.589081
5.661	-0.586588
5.664	-0.584002
5.667	-0.581326
5.67	-0.578564
5.673	-0.575723
5.676	-0.57281
5.679	-0.569836
5.682	-0.566813
5.685	-0.563755
5.688	-0.560675
5.691	-0.557588
5.694	-0.554508
5.697	-0.551451
5.7	-0.54843
5.703	-0.545457
5.706	-0.542543
5.709	-0.539697
5.712	-0.536927
5.715	-0.534236
5.718	-0.531628
5.721	-0.529104
5.724	-0.526661
5.727	-0.524295
5.73	-0.522003
5.733	-0.519776
5.736	-0.517607
5.739	-0.515486
5.742	-0.513403
5.745	-0.511345
5.748	-0.509303
5.751	-0.507263
5.754	-0.505214
5.757	-0.503144
5.76	-0.501041
5.763	-0.498893
5.766	-0.496691
5.769	-0.494424
5.772	-0.492085
5.775	-0.489667
5.778	-0.487164
5.781	-0.484572
5.784	-0.481889
5.787	-0.479117
5.79	-0.476258
5.793	-0.473315
5.796	-0.470297
5.799	-0.467212
5.802	-0.464071
5.805	-0.460887
5.808	-0.457673
5.811	-0.454444
5.814	-0.451214
5.817	-0.448
5.82	-0.444816
5.823	-0.441675
5.826	-0.43859
5.829	-0.435572
5.832	-0.43263
5.835	-0.42977
5.838	-0.426998
5.841	-0.424316
5.844	-0.421724
5.847	-0.419219
5.85	-0.416798
5.853	-0.414455
5.856	-0.412182
5.859	-0.40997
5.862	-0.407809
5.865	-0.405688
5.868	-0.403594
5.871	-0.401516
5.874	-0.399438
5.877	-0.39735
5.88	-0.395237
5.883	-0.393086
5.886	-0.390886
5.889	-0.388624
5.892	-0.386292
5.895	-0.383878
5.898	-0.381377
5.901	-0.378781
5.904	-0.376088
5.907	-0.373296
5.91	-0.370407
5.913	-0.367422
5.916	-0.36435
5.919	-0.361199
5.922	-0.357979
5.925	-0.354705
5.928	-0.351391
5.931	-0.348055
5.934	-0.344715
5.937	-0.341389
5.94	-0.338095
5.943	-0.334853
5.946	-0.331678
5.949	-0.328588
5.952	-0.325596
5.955	-0.322714
5.958	-0.319954
5.961	-0.317322
5.964	-0.314824
5.967	-0.312465
5.97	-0.310245
5.973	-0.308166
5.976	-0.306225
5.979	-0.304418
5.982	-0.302743
5.985	-0.301195
5.988	-0.299766
5.991	-0.298452
5.994	-0.297246
5.997	-0.296142
