 x  	 F(x)  
4.491	-0.979703
4.494	-0.980552
4.497	-0.981393
4.5	-0.982228
4.503	-0.983055
4.506	-0.983877
4.509	-0.984693
4.512	-0.985504
4.515	-0.98631
4.518	-0.987111
4.521	-0.987909
4.524	-0.988703
4.527	-0.989493
4.53	-0.99028
4.533	-0.991064
4.536	-0.991844
4.539	-0.992621
4.542	-0.993394
4.545	-0.994164
4.548	-0.99493
4.551	-0.995691
4.554	-0.996448
4.557	-0.997199
4.56	-0.997945
4.563	-0.998684
4.566	-0.999416
4.569	-1.00014
4.572	-1.00086
4.575	-1.00156
4.578	-1.00226
4.581	-1.00294
4.584	-1.00361
4.587	-1.00427
4.59	-1.00491
4.593	-1.00554
4.596	-1.00616
4.599	-1.00675
4.602	-1.00733
4.605	-1.00788
4.608	-1.00842
4.611	-1.00894
4.614	-1.00943
4.617	-1.0099
4.62	-1.01035
4.623	-1.01077
4.626	-1.01117
4.629	-1.01155
4.632	-1.0119
4.635	-1.01222
4.638	-1.01252
4.641	-1.01279
4.644	-1.01303
4.647	-1.01325
4.65	-1.01344
4.653	-1.0136
4.656	-1.01374
4.659	-1.01386
4.662	-1.01395
4.665	-1.01401
4.668	-1.01405
4.671	-1.01407
4.674	-1.01407
4.677	-1.01405
4.68	-1.014
4.683	-1.01394
4.686	-1.01386
4.689	-1.01376
4.692	-1.01365
4.695	-1.01352
4.698	-1.01338
4.701	-1.01322
4.704	-1.01305
4.707	-1.01287
4.71	-1.01268
4.713	-1.01248
4.716	-1.01226
4.719	-1.01204
4.722	-1.01181
4.725	-1.01157
4.728	-1.01132
4.731	-1.01107
4.734	-1.0108
4.737	-1.01053
4.74	-1.01025
4.743	-1.00996
4.746	-1.00967
4.749	-1.00937
4.752	-1.00906
4.755	-1.00874
4.758	-1.00841
4.761	-1.00808
4.764	-1.00774
4.767	-1.00739
4.77	-1.00703
4.773	-1.00667
4.776	-1.0063
4.779	-1.00592
4.782	-1.00554
4.785	-1.00515
4.788	-1.00475
4.791	-1.00435
4.794	-1.00395
4.797	-1.00354
4.8	-1.00313
4.803	-1.00272
4.806	-1.00231
4.809	-1.0019
4.812	-1.00149
4.815	-1.00109
4.818	-1.00068
4.821	-1.00028
4.824	-0.999889
4.827	-0.9995
4.83	-0.999117
4.833	-0.998739
4.836	-0.998368
4.839	-0.998003
4.842	-0.997644
4.845	-0.99729
4.848	-0.996941
4.851	-0.996596
4.854	-0.996255
4.857	-0.995915
4.86	-0.995576
4.863	-0.995236
4.866	-0.994894
4.869	-0.994548
4.872	-0.994195
4.875	-0.993836
4.878	-0.993466
4.881	-0.993085
4.884	-0.99269
4.887	-0.992281
4.89	-0.991854
4.893	-0.991408
4.896	-0.990941
4.899	-0.990453
4.902	-0.989941
4.905	-0.989405
4.908	-0.988844
4.911	-0.988258
4.914	-0.987645
4.917	-0.987007
4.92	-0.986343
4.923	-0.985654
4.926	-0.984941
4.929	-0.984206
4.932	-0.983451
4.935	-0.982676
4.938	-0.981885
4.941	-0.981079
4.944	-0.980262
4.947	-0.979436
4.95	-0.978604
4.953	-0.977768
4.956	-0.976931
4.959	-0.976096
4.962	-0.975265
4.965	-0.974439
4.968	-0.97362
4.971	-0.972811
4.974	-0.97201
4.977	-0.97122
4.98	-0.97044
4.983	-0.96967
4.986	-0.96891
4.989	-0.968157
4.992	-0.967411
4.995	-0.966669
4.998	-0.96593
5.001	-0.965192
5.004	-0.964451
5.007	-0.963705
5.01	-0.962951
5.013	-0.962186
5.016	-0.961407
5.019	-0.960611
5.022	-0.959796
5.025	-0.958957
5.028	-0.958094
5.031	-0.957204
5.034	-0.956285
5.037	-0.955335
5.04	-0.954355
5.043	-0.953342
5.046	-0.952298
5.049	-0.951223
5.052	-0.950118
5.055	-0.948986
5.058	-0.947828
5.061	-0.946649
5.064	-0.945451
5.067	-0.944239
5.07	-0.943017
5.073	-0.941789
5.076	-0.94056
5.079	-0.939335
5.082	-0.938117
5.085	-0.936912
5.088	-0.935723
5.091	-0.934552
5.094	-0.933402
5.097	-0.932276
5.1	-0.931174
5.103	-0.930096
5.106	-0.929042
5.109	-0.928011
5.112	-0.927001
5.115	-0.92601
5.118	-0.925034
5.121	-0.924069
5.124	-0.923112
5.127	-0.922157
5.13	-0.9212
5.133	-0.920235
5.136	-0.919256
5.139	-0.918259
5.142	-0.917236
5.145	-0.916184
5.148	-0.915095
5.151	-0.913966
5.154	-0.91279
5.157	-0.911565
5.16	-0.910285
5.163	-0.908948
5.166	-0.907552
5.169	-0.906096
5.172	-0.904579
5.175	-0.903003
5.178	-0.901369
5.181	-0.899682
5.184	-0.897945
5.187	-0.896165
5.19	-0.894348
5.193	-0.892502
5.196	-0.890637
5.199	-0.888759
5.202	-0.88688
5.205	-0.885007
5.208	-0.88315
5.211	-0.881317
5.214	-0.879515
5.217	-0.877751
5.22	-0.876029
5.223	-0.874355
5.226	-0.87273
5.229	-0.871156
5.232	-0.869633
5.235	-0.868159
5.238	-0.866731
5.241	-0.865347
5.244	-0.864001
5.247	-0.862687
5.25	-0.861401
5.253	-0.860134
5.256	-0.858879
5.259	-0.85763
5.262	-0.856377
5.265	-0.855114
5.268	-0.853832
5.271	-0.852524
5.274	-0.851182
5.277	-0.8498
5.28	-0.848372
5.283	-0.846892
5.286	-0.845355
5.289	-0.843758
5.292	-0.842099
5.295	-0.840375
5.298	-0.838587
5.301	-0.836737
5.304	-0.834827
5.307	-0.832862
5.31	-0.830846
5.313	-0.828788
5.316	-0.826694
5.319	-0.824574
5.322	-0.822436
5.325	-0.820291
5.328	-0.818149
5.331	-0.816018
5.334	-0.813907
5.337	-0.811825
5.34	-0.809779
5.343	-0.807775
5.346	-0.805818
5.349	-0.803909
5.352	-0.802053
5.355	-0.800247
5.358	-0.798492
5.361	-0.796785
5.364	-0.795122
5.367	-0.793498
5.37	-0.791907
5.373	-0.790343
5.376	-0.788798
5.379	-0.787264
5.382	-0.785733
5.385	-0.784196
5.388	-0.782644
5.391	-0.78107
5.394	-0.779464
5.397	-0.777819
5.4	-0.776126
5.403	-0.77438
5.406	-0.772575
5.409	-0.770705
5.412	-0.768768
5.415	-0.766762
5.418	-0.764685
5.421	-0.76254
5.424	-0.760329
5.427	-0.758057
5.43	-0.75573
5.433	-0.753356
5.436	-0.750945
5.439	-0.748506
5.442	-0.746051
5.445	-0.743592
5.448	-0.74114
5.451	-0.738707
5.454	-0.736304
5.457	-0.733941
5.46	-0.731627
5.463	-0.729369
5.466	-0.727172
5.469	-0.72504
5.472	-0.722977
5.475	-0.72098
5.478	-0.71905
5.481	-0.717183
5.484	-0.715374
5.487	-0.713617
5.49	-0.711905
5.493	-0.71023
5.496	-0.708583
5.499	-0.706953
5.502	-0.70533
5.505	-0.703703
5.508	-0.702063
5.511	-0.700397
5.514	-0.698695
5.517	-0.696946
5.52	-0.695142
5.523	-0.693271
5.526	-0.691327
5.529	-0.689303
5.532	-0.687192
5.535	-0.684991
5.538	-0.682698
5.541	-0.680312
5.544	-0.677836
5.547	-0.675273
5.55	-0.67263
5.553	-0.669915
5.556	-0.667139
5.559	-0.664314
5.562	-0.661454
5.565	-0.658572
5.568	-0.655685
5.571	-0.652808
5.574	-0.649954
5.577	-0.647139
5.58	-0.644374
5.583	-0.641671
5.586	-0.639039
5.589	-0.636483
5.592	-0.63401
5.595	-0.631621
5.598	-0.629317
5.601	-0.627094
5.604	-0.62495
5.607	-0.622878
5.61	-0.620872
5.613	-0.618921
5.616	-0.617018
5.619	-0.615151
5.622	-0.613309
5.625	-0.61148
5.628	-0.609652
5.631	-0.607813
5.634	-0.605952
5.637	-0.604056
5.64	-0.602116
5.643	-0.600119
5.646	-0.598058
5.649	-0.595923
5.652	-0.593707
5.655	-0.591405
5.658	-0.589013
5.661	-0.586529
5.664	-0.583952
5.667	-0.581286
5.67	-0.578533
5.673	-0.575701
5.676	-0.572798
5.679	-0.569834
5.682	-0.566821
5.685	-0.563772
5.688	-0.560701
5.691	-0.557624
5.694	-0.554555
5.697	-0.551507
5.7	-0.548496
5.703	-0.545534
5.706	-0.542631
5.709	-0.539796
5.712	-0.537036
5.715	-0.534357
5.718	-0.53176
5.721	-0.529247
5.724	-0.526816
5.727	-0.524462
5.73	-0.522181
5.733	-0.519966
5.736	-0.517809
5.739	-0.515699
5.742	-0.513626
5.745	-0.511579
5.748	-0.509546
5.751	-0.507515
5.754	-0.505474
5.757	-0.50341
5.76	-0.501312
5.763	-0.499169
5.766	-0.496969
5.769	-0.494703
5.772	-0.492363
5.775	-0.489941
5.778	-0.487432
5.781	-0.484832
5.784	-0.48214
5.787	-0.479355
5.79	-0.47648
5.793	-0.47352
5.796	-0.470482
5.799	-0.467375
5.802	-0.46421
5.805	-0.461
5.808	-0.457759
5.811	-0.454502
5.814	-0.451244
5.817	-0.448002
5.82	-0.444789
5.823	-0.441621
5.826	-0.43851
5.829	-0.435467
5.832	-0.432501
5.835	-0.429619
5.838	-0.426827
5.841	-0.424127
5.844	-0.421518
5.847	-0.419
5.85	-0.416566
5.853	-0.414213
5.856	-0.411932
5.859	-0.409714
5.862	-0.407548
5.865	-0.405423
5.868	-0.403327
5.871	-0.401248
5.874	-0.399171
5.877	-0.397084
5.88	-0.394974
5.883	-0.392827
5.886	-0.390631
5.889	-0.388375
5.892	-0.386049
5.895	-0.383643
5.898	-0.381149
5.901	-0.378562
5.904	-0.375878
5.907	-0.373096
5.91	-0.370216
5.913	-0.367243
5.916	-0.364181
5.919	-0.361041
5.922	-0.357832
5.925	-0.354569
5.928	-0.351266
5.931	-0.347941
5.934	-0.344611
5.937	-0.341295
5.94	-0.338011
5.943	-0.334778
5.946	-0.331612
5.949	-0.32853
5.952	-0.325545
5.955	-0.322671
5.958	-0.319917
5.961	-0.317291
5.964	-0.314799
5.967	-0.312446
5.97	-0.310231
5.973	-0.308157
5.976	-0.30622
5.979	-0.304418
5.982	-0.302747
5.985	-0.301202
5.988	-0.299778
5.991	-0.298467
5.994	-0.297265
5.997	-0.296163
