 x  	 F(x)  
4.488	-0.996824
4.491	-0.997495
4.494	-0.998163
4.497	-0.998828
4.5	-0.99949
4.503	-1.00015
4.506	-1.00081
4.509	-1.00147
4.512	-1.00213
4.515	-1.00279
4.518	-1.00345
4.521	-1.00411
4.524	-1.00478
4.527	-1.00544
4.53	-1.0061
4.533	-1.00677
4.536	-1.00743
4.539	-1.0081
4.542	-1.00877
4.545	-1.00943
4.548	-1.0101
4.551	-1.01077
4.554	-1.01143
4.557	-1.01209
4.56	-1.01275
4.563	-1.0134
4.566	-1.01405
4.569	-1.0147
4.572	-1.01533
4.575	-1.01596
4.578	-1.01658
4.581	-1.01719
4.584	-1.01779
4.587	-1.01838
4.59	-1.01896
4.593	-1.01952
4.596	-1.02006
4.599	-1.02059
4.602	-1.0211
4.605	-1.02159
4.608	-1.02206
4.611	-1.0225
4.614	-1.02293
4.617	-1.02333
4.62	-1.02371
4.623	-1.02407
4.626	-1.02439
4.629	-1.0247
4.632	-1.02497
4.635	-1.02522
4.638	-1.02544
4.641	-1.02563
4.644	-1.02579
4.647	-1.02592
4.65	-1.02602
4.653	-1.0261
4.656	-1.02615
4.659	-1.02617
4.662	-1.02616
4.665	-1.02612
4.668	-1.02606
4.671	-1.02597
4.674	-1.02586
4.677	-1.02572
4.68	-1.02556
4.683	-1.02538
4.686	-1.02518
4.689	-1.02496
4.692	-1.02473
4.695	-1.02447
4.698	-1.0242
4.701	-1.02392
4.704	-1.02363
4.707	-1.02332
4.71	-1.023
4.713	-1.02268
4.716	-1.02234
4.719	-1.022
4.722	-1.02165
4.725	-1.02129
4.728	-1.02093
4.731	-1.02057
4.734	-1.0202
4.737	-1.01982
4.74	-1.01944
4.743	-1.01906
4.746	-1.01867
4.749	-1.01828
4.752	-1.01789
4.755	-1.01749
4.758	-1.01709
4.761	-1.01668
4.764	-1.01628
4.767	-1.01586
4.77	-1.01544
4.773	-1.01502
4.776	-1.01459
4.779	-1.01416
4.782	-1.01373
4.785	-1.01329
4.788	-1.01284
4.791	-1.0124
4.794	-1.01195
4.797	-1.01149
4.8	-1.01104
4.803	-1.01058
4.806	-1.01012
4.809	-1.00966
4.812	-1.0092
4.815	-1.00875
4.818	-1.00829
4.821	-1.00784
4.824	-1.00738
4.827	-1.00694
4.83	-1.00649
4.833	-1.00605
4.836	-1.00562
4.839	-1.00519
4.842	-1.00477
4.845	-1.00434
4.848	-1.00393
4.851	-1.00352
4.854	-1.0031
4.857	-1.0027
4.86	-1.00229
4.863	-1.00188
4.866	-1.00147
4.869	-1.00106
4.872	-1.00064
4.875	-1.00022
4.878	-0.999784
4.881	-0.999341
4.884	-0.998886
4.887	-0.998417
4.89	-0.997931
4.893	-0.997429
4.896	-0.996907
4.899	-0.996363
4.902	-0.995798
4.905	-0.995208
4.908	-0.994594
4.911	-0.993954
4.914	-0.993288
4.917	-0.992595
4.92	-0.991876
4.923	-0.991132
4.926	-0.990362
4.929	-0.989568
4.932	-0.988752
4.935	-0.987915
4.938	-0.98706
4.941	-0.986189
4.944	-0.985303
4.947	-0.984408
4.95	-0.983504
4.953	-0.982594
4.956	-0.981683
4.959	-0.980771
4.962	-0.979863
4.965	-0.978959
4.968	-0.978063
4.971	-0.977175
4.974	-0.976297
4.977	-0.97543
4.98	-0.974574
4.983	-0.973729
4.986	-0.972895
4.989	-0.97207
4.992	-0.971254
4.995	-0.970445
4.998	-0.96964
5.001	-0.968838
5.004	-0.968036
5.007	-0.967232
5.01	-0.966421
5.013	-0.965602
5.016	-0.964771
5.019	-0.963925
5.022	-0.96306
5.025	-0.962175
5.028	-0.961266
5.031	-0.960331
5.034	-0.959368
5.037	-0.958375
5.04	-0.95735
5.043	-0.956293
5.046	-0.955205
5.049	-0.954084
5.052	-0.952933
5.055	-0.951753
5.058	-0.950547
5.061	-0.949317
5.064	-0.948066
5.067	-0.9468
5.07	-0.945522
5.073	-0.944237
5.076	-0.942949
5.079	-0.941664
5.082	-0.940385
5.085	-0.939118
5.088	-0.937866
5.091	-0.936632
5.094	-0.935419
5.097	-0.934229
5.1	-0.933065
5.103	-0.931925
5.106	-0.930811
5.109	-0.929721
5.112	-0.928654
5.115	-0.927607
5.118	-0.926577
5.121	-0.925562
5.124	-0.924555
5.127	-0.923554
5.13	-0.922553
5.133	-0.921546
5.136	-0.920529
5.139	-0.919496
5.142	-0.91844
5.145	-0.917357
5.148	-0.916241
5.151	-0.915086
5.154	-0.913888
5.157	-0.912643
5.16	-0.911345
5.163	-0.909993
5.166	-0.908583
5.169	-0.907115
5.172	-0.905588
5.175	-0.904003
5.178	-0.902363
5.181	-0.900669
5.184	-0.898928
5.187	-0.897143
5.19	-0.895323
5.193	-0.893474
5.196	-0.891605
5.199	-0.889724
5.202	-0.887841
5.205	-0.885964
5.208	-0.884101
5.211	-0.882262
5.214	-0.880453
5.217	-0.878681
5.22	-0.87695
5.223	-0.875265
5.226	-0.873629
5.229	-0.872042
5.232	-0.870504
5.235	-0.869015
5.238	-0.867572
5.241	-0.866171
5.244	-0.864808
5.247	-0.863478
5.25	-0.862173
5.253	-0.860889
5.256	-0.859617
5.259	-0.85835
5.262	-0.85708
5.265	-0.8558
5.268	-0.854502
5.271	-0.853179
5.274	-0.851823
5.277	-0.850428
5.28	-0.848987
5.283	-0.847496
5.286	-0.845949
5.289	-0.844343
5.292	-0.842675
5.295	-0.840945
5.298	-0.839152
5.301	-0.837297
5.304	-0.835385
5.307	-0.833418
5.31	-0.831402
5.313	-0.829344
5.316	-0.827252
5.319	-0.825134
5.322	-0.823
5.325	-0.820859
5.328	-0.81872
5.331	-0.816593
5.334	-0.814486
5.337	-0.812408
5.34	-0.810365
5.343	-0.808363
5.346	-0.806406
5.349	-0.804498
5.352	-0.802641
5.355	-0.800833
5.358	-0.799075
5.361	-0.797363
5.364	-0.795694
5.367	-0.794063
5.37	-0.792464
5.373	-0.790891
5.376	-0.789335
5.379	-0.78779
5.382	-0.786247
5.385	-0.784697
5.388	-0.783132
5.391	-0.781543
5.394	-0.779922
5.397	-0.77826
5.4	-0.776552
5.403	-0.774789
5.406	-0.772966
5.409	-0.771079
5.412	-0.769125
5.415	-0.7671
5.418	-0.765006
5.421	-0.762842
5.424	-0.760613
5.427	-0.758323
5.43	-0.755978
5.433	-0.753587
5.436	-0.751158
5.439	-0.748702
5.442	-0.74623
5.445	-0.743753
5.448	-0.741285
5.451	-0.738835
5.454	-0.736416
5.457	-0.734037
5.46	-0.731707
5.463	-0.729432
5.466	-0.72722
5.469	-0.725073
5.472	-0.722993
5.475	-0.720982
5.478	-0.719036
5.481	-0.717154
5.484	-0.71533
5.487	-0.713559
5.49	-0.711833
5.493	-0.710144
5.496	-0.708483
5.499	-0.70684
5.502	-0.705205
5.505	-0.703568
5.508	-0.701917
5.511	-0.700241
5.514	-0.698531
5.517	-0.696775
5.52	-0.694965
5.523	-0.69309
5.526	-0.691144
5.529	-0.689119
5.532	-0.687009
5.535	-0.684811
5.538	-0.682524
5.541	-0.680145
5.544	-0.677679
5.547	-0.675128
5.55	-0.672499
5.553	-0.669801
5.556	-0.667043
5.559	-0.664237
5.562	-0.661397
5.565	-0.658538
5.568	-0.655673
5.571	-0.652818
5.574	-0.649986
5.577	-0.647193
5.58	-0.644449
5.583	-0.641765
5.586	-0.639151
5.589	-0.636613
5.592	-0.634154
5.595	-0.631778
5.598	-0.629484
5.601	-0.62727
5.604	-0.625133
5.607	-0.623066
5.61	-0.621062
5.613	-0.619113
5.616	-0.617209
5.619	-0.61534
5.622	-0.613494
5.625	-0.61166
5.628	-0.609826
5.631	-0.60798
5.634	-0.606111
5.637	-0.604207
5.64	-0.602257
5.643	-0.60025
5.646	-0.598178
5.649	-0.596031
5.652	-0.593804
5.655	-0.59149
5.658	-0.589086
5.661	-0.58659
5.664	-0.584001
5.667	-0.581322
5.67	-0.578557
5.673	-0.575713
5.676	-0.572797
5.679	-0.56982
5.682	-0.566795
5.685	-0.563733
5.688	-0.56065
5.691	-0.55756
5.694	-0.554478
5.697	-0.551418
5.7	-0.548394
5.703	-0.545417
5.706	-0.5425
5.709	-0.539651
5.712	-0.536877
5.715	-0.534183
5.718	-0.531571
5.721	-0.529043
5.724	-0.526596
5.727	-0.524227
5.73	-0.521931
5.733	-0.5197
5.736	-0.517527
5.739	-0.515402
5.742	-0.513315
5.745	-0.511254
5.748	-0.509208
5.751	-0.507166
5.754	-0.505114
5.757	-0.503041
5.76	-0.500936
5.763	-0.498787
5.766	-0.496584
5.769	-0.494317
5.772	-0.491978
5.775	-0.489561
5.778	-0.48706
5.781	-0.48447
5.784	-0.481792
5.787	-0.479024
5.79	-0.47617
5.793	-0.473234
5.796	-0.470223
5.799	-0.467146
5.802	-0.464013
5.805	-0.460838
5.808	-0.457633
5.811	-0.454414
5.814	-0.451195
5.817	-0.44799
5.82	-0.444816
5.823	-0.441685
5.826	-0.438609
5.829	-0.4356
5.832	-0.432667
5.835	-0.429815
5.838	-0.42705
5.841	-0.424374
5.844	-0.421787
5.847	-0.419288
5.85	-0.416871
5.853	-0.414531
5.856	-0.412261
5.859	-0.410052
5.862	-0.407893
5.865	-0.405773
5.868	-0.40368
5.871	-0.401601
5.874	-0.399524
5.877	-0.397435
5.88	-0.395321
5.883	-0.393169
5.886	-0.390967
5.889	-0.388703
5.892	-0.386368
5.895	-0.383952
5.898	-0.381448
5.901	-0.378849
5.904	-0.376153
5.907	-0.373358
5.91	-0.370464
5.913	-0.367476
5.916	-0.3644
5.919	-0.361245
5.922	-0.358021
5.925	-0.354743
5.928	-0.351426
5.931	-0.348086
5.934	-0.344742
5.937	-0.341412
5.94	-0.338116
5.943	-0.33487
5.946	-0.331693
5.949	-0.328599
5.952	-0.325605
5.955	-0.322721
5.958	-0.319958
5.961	-0.317324
5.964	-0.314825
5.967	-0.312463
5.97	-0.310242
5.973	-0.308161
5.976	-0.306218
5.979	-0.304411
5.982	-0.302735
5.985	-0.301185
5.988	-0.299755
5.991	-0.29844
5.994	-0.297233
5.997	-0.296127
