 x 	V[Y|X = x] 
4.656	0.167369
4.659	0.166971
4.662	0.166567
4.665	0.166157
4.668	0.16574
4.671	0.165318
4.674	0.164889
4.677	0.164453
4.68	0.164013
4.683	0.163567
4.686	0.163116
4.689	0.162661
4.692	0.162203
4.695	0.161742
4.698	0.161279
4.701	0.160815
4.704	0.160352
4.707	0.159889
4.71	0.159428
4.713	0.158969
4.716	0.158515
4.719	0.158065
4.722	0.15762
4.725	0.157182
4.728	0.156751
4.731	0.156328
4.734	0.155913
4.737	0.155506
4.74	0.155109
4.743	0.154722
4.746	0.154344
4.749	0.153976
4.752	0.153618
4.755	0.15327
4.758	0.152931
4.761	0.152601
4.764	0.15228
4.767	0.151968
4.77	0.151663
4.773	0.151365
4.776	0.151073
4.779	0.150787
4.782	0.150506
4.785	0.150229
4.788	0.149954
4.791	0.149682
4.794	0.149412
4.797	0.149142
4.8	0.148871
4.803	0.1486
4.806	0.148328
4.809	0.148053
4.812	0.147776
4.815	0.147497
4.818	0.147214
4.821	0.146928
4.824	0.14664
4.827	0.146348
4.83	0.146054
4.833	0.145758
4.836	0.14546
4.839	0.145161
4.842	0.144862
4.845	0.144563
4.848	0.144264
4.851	0.143967
4.854	0.143673
4.857	0.143381
4.86	0.143094
4.863	0.14281
4.866	0.142532
4.869	0.142259
4.872	0.141992
4.875	0.14173
4.878	0.141476
4.881	0.141227
4.884	0.140985
4.887	0.14075
4.89	0.140521
4.893	0.140297
4.896	0.140079
4.899	0.139867
4.902	0.139658
4.905	0.139453
4.908	0.139252
4.911	0.139053
4.914	0.138855
4.917	0.138658
4.92	0.138461
4.923	0.138264
4.926	0.138065
4.929	0.137864
4.932	0.13766
4.935	0.137453
4.938	0.137243
4.941	0.137028
4.944	0.13681
4.947	0.136589
4.95	0.136363
4.953	0.136135
4.956	0.135903
4.959	0.13567
4.962	0.135434
4.965	0.135198
4.968	0.134962
4.971	0.134727
4.974	0.134493
4.977	0.134262
4.98	0.134035
4.983	0.133812
4.986	0.133593
4.989	0.133381
4.992	0.133175
4.995	0.132976
4.998	0.132784
5.001	0.132599
5.004	0.132423
5.007	0.132254
5.01	0.132094
5.013	0.131941
5.016	0.131795
5.019	0.131657
5.022	0.131526
5.025	0.1314
5.028	0.13128
5.031	0.131165
5.034	0.131054
5.037	0.130946
5.04	0.13084
5.043	0.130736
5.046	0.130632
5.049	0.130527
5.052	0.130421
5.055	0.130313
5.058	0.130202
5.061	0.130087
5.064	0.129968
5.067	0.129845
5.07	0.129717
5.073	0.129584
5.076	0.129447
5.079	0.129305
5.082	0.12916
5.085	0.129011
5.088	0.12886
5.091	0.128707
5.094	0.128553
5.097	0.1284
5.1	0.128247
5.103	0.128097
5.106	0.127949
5.109	0.127805
5.112	0.127666
5.115	0.127532
5.118	0.127404
5.121	0.127283
5.124	0.127169
5.127	0.127062
5.13	0.126963
5.133	0.126871
5.136	0.126787
5.139	0.126711
5.142	0.126642
5.145	0.12658
5.148	0.126525
5.151	0.126476
5.154	0.126432
5.157	0.126392
5.16	0.126357
5.163	0.126324
5.166	0.126293
5.169	0.126263
5.172	0.126232
5.175	0.126199
5.178	0.126164
5.181	0.126124
5.184	0.12608
5.187	0.126029
5.19	0.125973
5.193	0.125908
5.196	0.125836
5.199	0.125757
5.202	0.12567
5.205	0.125575
5.208	0.125474
5.211	0.125366
5.214	0.125254
5.217	0.125137
5.22	0.125018
5.223	0.124897
5.226	0.124776
5.229	0.124656
5.232	0.124538
5.235	0.124423
5.238	0.124313
5.241	0.124207
5.244	0.124107
5.247	0.124014
5.25	0.123928
5.253	0.123849
5.256	0.123778
5.259	0.123715
5.262	0.12366
5.265	0.123612
5.268	0.123572
5.271	0.123539
5.274	0.123513
5.277	0.123494
5.28	0.12348
5.283	0.123471
5.286	0.123465
5.289	0.123463
5.292	0.123464
5.295	0.123465
5.298	0.123466
5.301	0.123465
5.304	0.123463
5.307	0.123457
5.31	0.123446
5.313	0.123431
5.316	0.123409
5.319	0.123381
5.322	0.123346
5.325	0.123304
5.328	0.123255
5.331	0.1232
5.334	0.12314
5.337	0.123074
5.34	0.123004
5.343	0.122931
5.346	0.122856
5.349	0.12278
5.352	0.122704
5.355	0.12263
5.358	0.122558
5.361	0.12249
5.364	0.122426
5.367	0.122367
5.37	0.122314
5.373	0.122267
5.376	0.122227
5.379	0.122194
5.382	0.122169
5.385	0.122151
5.388	0.122141
5.391	0.122137
5.394	0.122141
5.397	0.122151
5.4	0.122167
5.403	0.122188
5.406	0.122213
5.409	0.122241
5.412	0.122272
5.415	0.122304
5.418	0.122335
5.421	0.122365
5.424	0.122392
5.427	0.122415
5.43	0.122432
5.433	0.122442
5.436	0.122445
5.439	0.12244
5.442	0.122426
5.445	0.122403
5.448	0.122372
5.451	0.122332
5.454	0.122285
5.457	0.122231
5.46	0.122171
5.463	0.122107
5.466	0.12204
5.469	0.121972
5.472	0.121903
5.475	0.121836
5.478	0.121771
5.481	0.12171
5.484	0.121654
5.487	0.121604
5.49	0.121561
5.493	0.121526
5.496	0.121498
5.499	0.121479
5.502	0.121469
5.505	0.121468
5.508	0.121476
5.511	0.121493
5.514	0.121519
5.517	0.121553
5.52	0.121595
5.523	0.121644
5.526	0.121699
5.529	0.121758
5.532	0.121822
5.535	0.121888
5.538	0.121955
5.541	0.122021
5.544	0.122084
5.547	0.122143
5.55	0.122195
5.553	0.12224
5.556	0.122275
5.559	0.1223
5.562	0.122314
5.565	0.122316
5.568	0.122305
5.571	0.122282
5.574	0.122249
5.577	0.122205
5.58	0.122151
5.583	0.12209
5.586	0.122024
5.589	0.121953
5.592	0.12188
5.595	0.121807
5.598	0.121736
5.601	0.121668
5.604	0.121605
5.607	0.121548
5.61	0.121498
5.613	0.121456
5.616	0.121424
5.619	0.121402
5.622	0.12139
5.625	0.121388
5.628	0.121398
5.631	0.121418
5.634	0.121448
5.637	0.121488
5.64	0.121538
5.643	0.121597
5.646	0.121663
5.649	0.121737
5.652	0.121815
5.655	0.121898
5.658	0.121983
5.661	0.122069
5.664	0.122153
5.667	0.122234
5.67	0.122309
5.673	0.122378
5.676	0.122437
5.679	0.122486
5.682	0.122523
5.685	0.122546
5.688	0.122557
5.691	0.122553
5.694	0.122536
5.697	0.122505
5.7	0.122463
5.703	0.12241
5.706	0.122348
5.709	0.122279
5.712	0.122204
5.715	0.122127
5.718	0.122048
5.721	0.12197
5.724	0.121895
5.727	0.121825
5.73	0.121761
5.733	0.121705
5.736	0.121658
5.739	0.12162
5.742	0.121593
5.745	0.121577
5.748	0.121573
5.751	0.12158
5.754	0.121599
5.757	0.12163
5.76	0.121671
5.763	0.121723
5.766	0.121785
5.769	0.121855
5.772	0.121932
5.775	0.122015
5.778	0.122102
5.781	0.122192
5.784	0.122282
5.787	0.122369
5.79	0.122453
5.793	0.122531
5.796	0.1226
5.799	0.12266
5.802	0.122707
5.805	0.122741
5.808	0.12276
5.811	0.122765
5.814	0.122754
5.817	0.122728
5.82	0.122688
5.823	0.122635
5.826	0.122571
5.829	0.122496
5.832	0.122414
5.835	0.122326
5.838	0.122235
5.841	0.122143
5.844	0.122052
5.847	0.121964
5.85	0.121881
5.853	0.121806
5.856	0.121739
5.859	0.121682
5.862	0.121635
5.865	0.121601
5.868	0.12158
5.871	0.121571
5.874	0.121576
5.877	0.121595
5.88	0.121627
5.883	0.121672
5.886	0.121729
5.889	0.121798
5.892	0.121877
5.895	0.121965
5.898	0.12206
5.901	0.12216
5.904	0.122263
5.907	0.122368
5.91	0.12247
5.913	0.122568
5.916	0.122659
5.919	0.122739
5.922	0.122808
5.925	0.122863
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122814
5.946	0.122741
5.949	0.122653
5.952	0.122551
5.955	0.122436
5.958	0.122312
5.961	0.12218
5.964	0.122042
5.967	0.121902
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
