 x 	V[Y|X = x] 
4.656	0.163931
4.659	0.16355
4.662	0.163164
4.665	0.162772
4.668	0.162375
4.671	0.161972
4.674	0.161564
4.677	0.161151
4.68	0.160733
4.683	0.16031
4.686	0.159883
4.689	0.159453
4.692	0.159019
4.695	0.158584
4.698	0.158147
4.701	0.157709
4.704	0.157272
4.707	0.156835
4.71	0.156401
4.713	0.155969
4.716	0.155541
4.719	0.155117
4.722	0.154698
4.725	0.154286
4.728	0.15388
4.731	0.153482
4.734	0.153091
4.737	0.152709
4.74	0.152335
4.743	0.15197
4.746	0.151615
4.749	0.151268
4.752	0.150931
4.755	0.150603
4.758	0.150284
4.761	0.149974
4.764	0.149672
4.767	0.149377
4.77	0.14909
4.773	0.148809
4.776	0.148535
4.779	0.148265
4.782	0.148
4.785	0.147739
4.788	0.147481
4.791	0.147225
4.794	0.14697
4.797	0.146716
4.8	0.146462
4.803	0.146207
4.806	0.14595
4.809	0.145692
4.812	0.145432
4.815	0.14517
4.818	0.144905
4.821	0.144637
4.824	0.144366
4.827	0.144093
4.83	0.143818
4.833	0.143541
4.836	0.143262
4.839	0.142983
4.842	0.142703
4.845	0.142423
4.848	0.142145
4.851	0.141868
4.854	0.141593
4.857	0.141321
4.86	0.141053
4.863	0.140789
4.866	0.140529
4.869	0.140275
4.872	0.140027
4.875	0.139784
4.878	0.139547
4.881	0.139316
4.884	0.139091
4.887	0.138873
4.89	0.13866
4.893	0.138453
4.896	0.138251
4.899	0.138053
4.902	0.13786
4.905	0.137671
4.908	0.137485
4.911	0.1373
4.914	0.137118
4.917	0.136936
4.92	0.136755
4.923	0.136572
4.926	0.136389
4.929	0.136204
4.932	0.136016
4.935	0.135826
4.938	0.135632
4.941	0.135435
4.944	0.135235
4.947	0.135031
4.95	0.134824
4.953	0.134614
4.956	0.134401
4.959	0.134186
4.962	0.13397
4.965	0.133753
4.968	0.133536
4.971	0.13332
4.974	0.133105
4.977	0.132893
4.98	0.132684
4.983	0.132479
4.986	0.132278
4.989	0.132083
4.992	0.131894
4.995	0.131711
4.998	0.131535
5.001	0.131366
5.004	0.131204
5.007	0.13105
5.01	0.130903
5.013	0.130763
5.016	0.13063
5.019	0.130504
5.022	0.130384
5.025	0.130269
5.028	0.13016
5.031	0.130056
5.034	0.129955
5.037	0.129857
5.04	0.129761
5.043	0.129666
5.046	0.129572
5.049	0.129477
5.052	0.129381
5.055	0.129283
5.058	0.129183
5.061	0.129079
5.064	0.128971
5.067	0.128859
5.07	0.128742
5.073	0.128622
5.076	0.128497
5.079	0.128367
5.082	0.128235
5.085	0.128099
5.088	0.127961
5.091	0.127821
5.094	0.127681
5.097	0.12754
5.1	0.127401
5.103	0.127263
5.106	0.127128
5.109	0.126997
5.112	0.12687
5.115	0.126748
5.118	0.126632
5.121	0.126522
5.124	0.126418
5.127	0.126321
5.13	0.126231
5.133	0.126149
5.136	0.126074
5.139	0.126006
5.142	0.125945
5.145	0.12589
5.148	0.125842
5.151	0.125799
5.154	0.125762
5.157	0.125729
5.16	0.125699
5.163	0.125672
5.166	0.125647
5.169	0.125622
5.172	0.125597
5.175	0.125571
5.178	0.125542
5.181	0.125509
5.184	0.125471
5.187	0.125427
5.19	0.125378
5.193	0.125321
5.196	0.125257
5.199	0.125186
5.202	0.125108
5.205	0.125022
5.208	0.12493
5.211	0.124832
5.214	0.124729
5.217	0.124623
5.22	0.124514
5.223	0.124403
5.226	0.124292
5.229	0.124181
5.232	0.124073
5.235	0.123968
5.238	0.123866
5.241	0.12377
5.244	0.123679
5.247	0.123594
5.25	0.123516
5.253	0.123445
5.256	0.123381
5.259	0.123325
5.262	0.123276
5.265	0.123235
5.268	0.123201
5.271	0.123174
5.274	0.123154
5.277	0.123139
5.28	0.12313
5.283	0.123126
5.286	0.123126
5.289	0.123128
5.292	0.123133
5.295	0.123138
5.298	0.123144
5.301	0.123148
5.304	0.12315
5.307	0.123148
5.31	0.123142
5.313	0.123131
5.316	0.123114
5.319	0.123091
5.322	0.123061
5.325	0.123024
5.328	0.122981
5.331	0.122931
5.334	0.122876
5.337	0.122815
5.34	0.122751
5.343	0.122683
5.346	0.122613
5.349	0.122542
5.352	0.122472
5.355	0.122403
5.358	0.122336
5.361	0.122272
5.364	0.122213
5.367	0.122158
5.37	0.12211
5.373	0.122067
5.376	0.122031
5.379	0.122002
5.382	0.12198
5.385	0.121966
5.388	0.121959
5.391	0.121958
5.394	0.121965
5.397	0.121978
5.4	0.121996
5.403	0.12202
5.406	0.122048
5.409	0.122078
5.412	0.122112
5.415	0.122146
5.418	0.122179
5.421	0.122211
5.424	0.122241
5.427	0.122266
5.43	0.122285
5.433	0.122298
5.436	0.122303
5.439	0.1223
5.442	0.122289
5.445	0.122269
5.448	0.12224
5.451	0.122203
5.454	0.122158
5.457	0.122107
5.46	0.12205
5.463	0.121988
5.466	0.121924
5.469	0.121858
5.472	0.121792
5.475	0.121727
5.478	0.121665
5.481	0.121606
5.484	0.121553
5.487	0.121505
5.49	0.121464
5.493	0.12143
5.496	0.121404
5.499	0.121387
5.502	0.121379
5.505	0.121379
5.508	0.121389
5.511	0.121407
5.514	0.121434
5.517	0.121469
5.52	0.121512
5.523	0.121562
5.526	0.121618
5.529	0.121678
5.532	0.121743
5.535	0.12181
5.538	0.121877
5.541	0.121944
5.544	0.122008
5.547	0.122067
5.55	0.122121
5.553	0.122166
5.556	0.122203
5.559	0.122229
5.562	0.122244
5.565	0.122246
5.568	0.122237
5.571	0.122216
5.574	0.122184
5.577	0.122141
5.58	0.122089
5.583	0.12203
5.586	0.121965
5.589	0.121896
5.592	0.121825
5.595	0.121754
5.598	0.121684
5.601	0.121618
5.604	0.121556
5.607	0.121501
5.61	0.121452
5.613	0.121412
5.616	0.121382
5.619	0.121361
5.622	0.12135
5.625	0.12135
5.628	0.12136
5.631	0.121381
5.634	0.121412
5.637	0.121454
5.64	0.121505
5.643	0.121564
5.646	0.121632
5.649	0.121706
5.652	0.121785
5.655	0.121869
5.658	0.121954
5.661	0.122041
5.664	0.122126
5.667	0.122207
5.67	0.122283
5.673	0.122352
5.676	0.122412
5.679	0.122462
5.682	0.122499
5.685	0.122524
5.688	0.122535
5.691	0.122532
5.694	0.122515
5.697	0.122486
5.7	0.122444
5.703	0.122391
5.706	0.12233
5.709	0.122261
5.712	0.122187
5.715	0.12211
5.718	0.122032
5.721	0.121955
5.724	0.121881
5.727	0.121811
5.73	0.121747
5.733	0.121691
5.736	0.121644
5.739	0.121607
5.742	0.12158
5.745	0.121564
5.748	0.12156
5.751	0.121568
5.754	0.121587
5.757	0.121618
5.76	0.121659
5.763	0.121711
5.766	0.121773
5.769	0.121842
5.772	0.12192
5.775	0.122003
5.778	0.122089
5.781	0.122179
5.784	0.122268
5.787	0.122356
5.79	0.122439
5.793	0.122517
5.796	0.122586
5.799	0.122645
5.802	0.122692
5.805	0.122726
5.808	0.122745
5.811	0.12275
5.814	0.122739
5.817	0.122714
5.82	0.122674
5.823	0.122621
5.826	0.122557
5.829	0.122483
5.832	0.122401
5.835	0.122314
5.838	0.122224
5.841	0.122132
5.844	0.122042
5.847	0.121954
5.85	0.121872
5.853	0.121797
5.856	0.121731
5.859	0.121674
5.862	0.121628
5.865	0.121595
5.868	0.121573
5.871	0.121566
5.874	0.121571
5.877	0.12159
5.88	0.121622
5.883	0.121668
5.886	0.121725
5.889	0.121794
5.892	0.121873
5.895	0.121962
5.898	0.122057
5.901	0.122158
5.904	0.122261
5.907	0.122366
5.91	0.122468
5.913	0.122567
5.916	0.122658
5.919	0.122739
5.922	0.122808
5.925	0.122862
5.928	0.122901
5.931	0.122921
5.934	0.122923
5.937	0.122906
5.94	0.122869
5.943	0.122814
5.946	0.122742
5.949	0.122654
5.952	0.122551
5.955	0.122437
5.958	0.122313
5.961	0.12218
5.964	0.122043
5.967	0.121902
5.97	0.12176
5.973	0.121618
5.976	0.121478
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120735
5.997	0.120633
