 x  	 F(x)  
4.491	-0.987491
4.494	-0.988273
4.497	-0.989049
4.5	-0.98982
4.503	-0.990585
4.506	-0.991345
4.509	-0.992101
4.512	-0.992854
4.515	-0.993604
4.518	-0.99435
4.521	-0.995094
4.524	-0.995836
4.527	-0.996576
4.53	-0.997314
4.533	-0.99805
4.536	-0.998784
4.539	-0.999516
4.542	-1.00025
4.545	-1.00097
4.548	-1.0017
4.551	-1.00242
4.554	-1.00314
4.557	-1.00385
4.56	-1.00456
4.563	-1.00526
4.566	-1.00596
4.569	-1.00665
4.572	-1.00733
4.575	-1.008
4.578	-1.00867
4.581	-1.00932
4.584	-1.00996
4.587	-1.01059
4.59	-1.0112
4.593	-1.0118
4.596	-1.01238
4.599	-1.01295
4.602	-1.0135
4.605	-1.01402
4.608	-1.01453
4.611	-1.01502
4.614	-1.01548
4.617	-1.01592
4.62	-1.01634
4.623	-1.01674
4.626	-1.01711
4.629	-1.01745
4.632	-1.01777
4.635	-1.01806
4.638	-1.01832
4.641	-1.01855
4.644	-1.01876
4.647	-1.01895
4.65	-1.0191
4.653	-1.01923
4.656	-1.01933
4.659	-1.0194
4.662	-1.01945
4.665	-1.01947
4.668	-1.01947
4.671	-1.01945
4.674	-1.0194
4.677	-1.01933
4.68	-1.01924
4.683	-1.01913
4.686	-1.019
4.689	-1.01885
4.692	-1.01869
4.695	-1.01851
4.698	-1.01831
4.701	-1.0181
4.704	-1.01788
4.707	-1.01765
4.71	-1.01741
4.713	-1.01715
4.716	-1.01689
4.719	-1.01662
4.722	-1.01634
4.725	-1.01605
4.728	-1.01576
4.731	-1.01546
4.734	-1.01515
4.737	-1.01483
4.74	-1.01451
4.743	-1.01419
4.746	-1.01385
4.749	-1.01352
4.752	-1.01317
4.755	-1.01282
4.758	-1.01246
4.761	-1.0121
4.764	-1.01173
4.767	-1.01135
4.77	-1.01097
4.773	-1.01058
4.776	-1.01019
4.779	-1.00979
4.782	-1.00938
4.785	-1.00897
4.788	-1.00855
4.791	-1.00813
4.794	-1.00771
4.797	-1.00728
4.8	-1.00685
4.803	-1.00642
4.806	-1.00598
4.809	-1.00555
4.812	-1.00512
4.815	-1.00469
4.818	-1.00426
4.821	-1.00384
4.824	-1.00342
4.827	-1.003
4.83	-1.00259
4.833	-1.00219
4.836	-1.00179
4.839	-1.0014
4.842	-1.00101
4.845	-1.00063
4.848	-1.00025
4.851	-0.999872
4.854	-0.999501
4.857	-0.999131
4.86	-0.998762
4.863	-0.998393
4.866	-0.998021
4.869	-0.997646
4.872	-0.997265
4.875	-0.996878
4.878	-0.996481
4.881	-0.996073
4.884	-0.995652
4.887	-0.995216
4.89	-0.994764
4.893	-0.994293
4.896	-0.993802
4.899	-0.99329
4.902	-0.992755
4.905	-0.992195
4.908	-0.991611
4.911	-0.991001
4.914	-0.990364
4.917	-0.989702
4.92	-0.989014
4.923	-0.9883
4.926	-0.987562
4.929	-0.986801
4.932	-0.986018
4.935	-0.985215
4.938	-0.984395
4.941	-0.98356
4.944	-0.982713
4.947	-0.981856
4.95	-0.980991
4.953	-0.980123
4.956	-0.979252
4.959	-0.978383
4.962	-0.977517
4.965	-0.976657
4.968	-0.975804
4.971	-0.974959
4.974	-0.974124
4.977	-0.9733
4.98	-0.972486
4.983	-0.971683
4.986	-0.970889
4.989	-0.970105
4.992	-0.969327
4.995	-0.968556
4.998	-0.967788
5.001	-0.967022
5.004	-0.966254
5.007	-0.965482
5.01	-0.964703
5.013	-0.963914
5.016	-0.963112
5.019	-0.962294
5.022	-0.961456
5.025	-0.960597
5.028	-0.959714
5.031	-0.958804
5.034	-0.957865
5.037	-0.956896
5.04	-0.955895
5.043	-0.954863
5.046	-0.953798
5.049	-0.952703
5.052	-0.951577
5.055	-0.950423
5.058	-0.949243
5.061	-0.948041
5.064	-0.946819
5.067	-0.945582
5.07	-0.944335
5.073	-0.943081
5.076	-0.941825
5.079	-0.940572
5.082	-0.939327
5.085	-0.938093
5.088	-0.936875
5.091	-0.935675
5.094	-0.934497
5.097	-0.933342
5.1	-0.932211
5.103	-0.931105
5.106	-0.930024
5.109	-0.928966
5.112	-0.927931
5.115	-0.926914
5.118	-0.925914
5.121	-0.924926
5.124	-0.923947
5.127	-0.922972
5.13	-0.921995
5.133	-0.921011
5.136	-0.920015
5.139	-0.919002
5.142	-0.917965
5.145	-0.916899
5.148	-0.915798
5.151	-0.914657
5.154	-0.913471
5.157	-0.912236
5.16	-0.910948
5.163	-0.909604
5.166	-0.908201
5.169	-0.906739
5.172	-0.905217
5.175	-0.903635
5.178	-0.901997
5.181	-0.900305
5.184	-0.898565
5.187	-0.896781
5.19	-0.89496
5.193	-0.893111
5.196	-0.891241
5.199	-0.889359
5.202	-0.887475
5.205	-0.885597
5.208	-0.883735
5.211	-0.881896
5.214	-0.880088
5.217	-0.878317
5.22	-0.876589
5.223	-0.874907
5.226	-0.873274
5.229	-0.871692
5.232	-0.87016
5.235	-0.868677
5.238	-0.86724
5.241	-0.865847
5.244	-0.864491
5.247	-0.863169
5.25	-0.861873
5.253	-0.860597
5.256	-0.859333
5.259	-0.858075
5.262	-0.856814
5.265	-0.855542
5.268	-0.854252
5.271	-0.852937
5.274	-0.851589
5.277	-0.8502
5.28	-0.848766
5.283	-0.84728
5.286	-0.845738
5.289	-0.844136
5.292	-0.842472
5.295	-0.840745
5.298	-0.838954
5.301	-0.837101
5.304	-0.835188
5.307	-0.833221
5.31	-0.831204
5.313	-0.829144
5.316	-0.827049
5.319	-0.824928
5.322	-0.82279
5.325	-0.820645
5.328	-0.818501
5.331	-0.81637
5.334	-0.814258
5.337	-0.812176
5.34	-0.810129
5.343	-0.808123
5.346	-0.806164
5.349	-0.804254
5.352	-0.802395
5.355	-0.800587
5.358	-0.798828
5.361	-0.797117
5.364	-0.79545
5.367	-0.793822
5.37	-0.792226
5.373	-0.790657
5.376	-0.789106
5.379	-0.787567
5.382	-0.78603
5.385	-0.784486
5.388	-0.782929
5.391	-0.781347
5.394	-0.779735
5.397	-0.778082
5.4	-0.776382
5.403	-0.774629
5.406	-0.772816
5.409	-0.770938
5.412	-0.768993
5.415	-0.766979
5.418	-0.764894
5.421	-0.762741
5.424	-0.760522
5.427	-0.758242
5.43	-0.755906
5.433	-0.753524
5.436	-0.751105
5.439	-0.748658
5.442	-0.746195
5.445	-0.743727
5.448	-0.741268
5.451	-0.738827
5.454	-0.736416
5.457	-0.734045
5.46	-0.731723
5.463	-0.729456
5.466	-0.727252
5.469	-0.725113
5.472	-0.723041
5.475	-0.721038
5.478	-0.7191
5.481	-0.717226
5.484	-0.71541
5.487	-0.713646
5.49	-0.711928
5.493	-0.710246
5.496	-0.708593
5.499	-0.706957
5.502	-0.705328
5.505	-0.703697
5.508	-0.702052
5.511	-0.700381
5.514	-0.698676
5.517	-0.696924
5.52	-0.695116
5.523	-0.693244
5.526	-0.691299
5.529	-0.689273
5.532	-0.687163
5.535	-0.684963
5.538	-0.682671
5.541	-0.680288
5.544	-0.677815
5.547	-0.675256
5.55	-0.672618
5.553	-0.669909
5.556	-0.66714
5.559	-0.664322
5.562	-0.661469
5.565	-0.658596
5.568	-0.655717
5.571	-0.652847
5.574	-0.650002
5.577	-0.647194
5.58	-0.644437
5.583	-0.641741
5.586	-0.639115
5.589	-0.636565
5.592	-0.634097
5.595	-0.631712
5.598	-0.629411
5.601	-0.627191
5.604	-0.625049
5.607	-0.622979
5.61	-0.620973
5.613	-0.619022
5.616	-0.617118
5.619	-0.61525
5.622	-0.613406
5.625	-0.611574
5.628	-0.609743
5.631	-0.607902
5.634	-0.606037
5.637	-0.604138
5.64	-0.602193
5.643	-0.600192
5.646	-0.598126
5.649	-0.595986
5.652	-0.593765
5.655	-0.591458
5.658	-0.589061
5.661	-0.586571
5.664	-0.58399
5.667	-0.581318
5.67	-0.57856
5.673	-0.575722
5.676	-0.572814
5.679	-0.569844
5.682	-0.566826
5.685	-0.563771
5.688	-0.560695
5.691	-0.557612
5.694	-0.554537
5.697	-0.551484
5.7	-0.548467
5.703	-0.545499
5.706	-0.54259
5.709	-0.539748
5.712	-0.536983
5.715	-0.534297
5.718	-0.531694
5.721	-0.529174
5.724	-0.526736
5.727	-0.524377
5.73	-0.522089
5.733	-0.519868
5.736	-0.517704
5.739	-0.515588
5.742	-0.513509
5.745	-0.511456
5.748	-0.509418
5.751	-0.507382
5.754	-0.505337
5.757	-0.50327
5.76	-0.501169
5.763	-0.499023
5.766	-0.496822
5.769	-0.494556
5.772	-0.492216
5.775	-0.489797
5.778	-0.487291
5.781	-0.484695
5.784	-0.482008
5.787	-0.47923
5.79	-0.476363
5.793	-0.473413
5.796	-0.470386
5.799	-0.467291
5.802	-0.464139
5.805	-0.460943
5.808	-0.457717
5.811	-0.454475
5.814	-0.451233
5.817	-0.448006
5.82	-0.444809
5.823	-0.441655
5.826	-0.438559
5.829	-0.435529
5.832	-0.432576
5.835	-0.429707
5.838	-0.426926
5.841	-0.424235
5.844	-0.421635
5.847	-0.419124
5.85	-0.416698
5.853	-0.41435
5.856	-0.412073
5.859	-0.409858
5.862	-0.407695
5.865	-0.405573
5.868	-0.403478
5.871	-0.401399
5.874	-0.399322
5.877	-0.397234
5.88	-0.395122
5.883	-0.392973
5.886	-0.390775
5.889	-0.388516
5.892	-0.386186
5.895	-0.383776
5.898	-0.381278
5.901	-0.378687
5.904	-0.375998
5.907	-0.373211
5.91	-0.370325
5.913	-0.367346
5.916	-0.364279
5.919	-0.361132
5.922	-0.357917
5.925	-0.354648
5.928	-0.351339
5.931	-0.348008
5.934	-0.344673
5.937	-0.341351
5.94	-0.338062
5.943	-0.334823
5.946	-0.331653
5.949	-0.328566
5.952	-0.325578
5.955	-0.322699
5.958	-0.319941
5.961	-0.317312
5.964	-0.314817
5.967	-0.31246
5.97	-0.310243
5.973	-0.308166
5.976	-0.306226
5.979	-0.304422
5.982	-0.302749
5.985	-0.301202
5.988	-0.299775
5.991	-0.298463
5.994	-0.297258
5.997	-0.296155
