 x  	 F(x)  
4.491	-0.974594
4.494	-0.975478
4.497	-0.976355
4.5	-0.977224
4.503	-0.978086
4.506	-0.978941
4.509	-0.97979
4.512	-0.980634
4.515	-0.981471
4.518	-0.982304
4.521	-0.983133
4.524	-0.983956
4.527	-0.984776
4.53	-0.985592
4.533	-0.986404
4.536	-0.987211
4.539	-0.988015
4.542	-0.988815
4.545	-0.989611
4.548	-0.990403
4.551	-0.991189
4.554	-0.99197
4.557	-0.992746
4.56	-0.993515
4.563	-0.994278
4.566	-0.995033
4.569	-0.995779
4.572	-0.996517
4.575	-0.997245
4.578	-0.997962
4.581	-0.998667
4.584	-0.999359
4.587	-1.00004
4.59	-1.0007
4.593	-1.00135
4.596	-1.00198
4.599	-1.0026
4.602	-1.0032
4.605	-1.00377
4.608	-1.00433
4.611	-1.00487
4.614	-1.00538
4.617	-1.00587
4.62	-1.00634
4.623	-1.00678
4.626	-1.0072
4.629	-1.0076
4.632	-1.00797
4.635	-1.00831
4.638	-1.00863
4.641	-1.00892
4.644	-1.00919
4.647	-1.00943
4.65	-1.00965
4.653	-1.00983
4.656	-1.01
4.659	-1.01014
4.662	-1.01025
4.665	-1.01035
4.668	-1.01042
4.671	-1.01046
4.674	-1.01049
4.677	-1.0105
4.68	-1.01048
4.683	-1.01045
4.686	-1.0104
4.689	-1.01033
4.692	-1.01025
4.695	-1.01015
4.698	-1.01004
4.701	-1.00992
4.704	-1.00978
4.707	-1.00963
4.71	-1.00947
4.713	-1.00929
4.716	-1.00911
4.719	-1.00892
4.722	-1.00872
4.725	-1.00851
4.728	-1.00829
4.731	-1.00806
4.734	-1.00782
4.737	-1.00758
4.74	-1.00732
4.743	-1.00706
4.746	-1.00679
4.749	-1.00651
4.752	-1.00622
4.755	-1.00592
4.758	-1.00562
4.761	-1.0053
4.764	-1.00498
4.767	-1.00465
4.77	-1.00431
4.773	-1.00396
4.776	-1.0036
4.779	-1.00324
4.782	-1.00287
4.785	-1.0025
4.788	-1.00211
4.791	-1.00173
4.794	-1.00134
4.797	-1.00095
4.8	-1.00055
4.803	-1.00015
4.806	-0.999758
4.809	-0.999363
4.812	-0.998969
4.815	-0.998578
4.818	-0.998191
4.821	-0.997808
4.824	-0.997431
4.827	-0.997059
4.83	-0.996693
4.833	-0.996334
4.836	-0.995981
4.839	-0.995635
4.842	-0.995295
4.845	-0.99496
4.848	-0.994631
4.851	-0.994306
4.854	-0.993984
4.857	-0.993664
4.86	-0.993344
4.863	-0.993024
4.866	-0.992701
4.869	-0.992373
4.872	-0.99204
4.875	-0.991698
4.878	-0.991346
4.881	-0.990983
4.884	-0.990605
4.887	-0.990212
4.89	-0.989802
4.893	-0.989372
4.896	-0.988922
4.899	-0.988449
4.902	-0.987953
4.905	-0.987432
4.908	-0.986887
4.911	-0.986316
4.914	-0.985719
4.917	-0.985096
4.92	-0.984449
4.923	-0.983776
4.926	-0.983081
4.929	-0.982363
4.932	-0.981625
4.935	-0.980869
4.938	-0.980097
4.941	-0.979311
4.944	-0.978514
4.947	-0.977709
4.95	-0.976898
4.953	-0.976084
4.956	-0.975269
4.959	-0.974456
4.962	-0.973647
4.965	-0.972844
4.968	-0.972049
4.971	-0.971262
4.974	-0.970484
4.977	-0.969717
4.98	-0.968959
4.983	-0.968211
4.986	-0.967472
4.989	-0.96674
4.992	-0.966014
4.995	-0.965292
4.998	-0.964573
5.001	-0.963853
5.004	-0.96313
5.007	-0.962401
5.01	-0.961663
5.013	-0.960914
5.016	-0.96015
5.019	-0.959369
5.022	-0.958568
5.025	-0.957743
5.028	-0.956894
5.031	-0.956017
5.034	-0.955111
5.037	-0.954174
5.04	-0.953207
5.043	-0.952207
5.046	-0.951177
5.049	-0.950115
5.052	-0.949025
5.055	-0.947907
5.058	-0.946765
5.061	-0.945601
5.064	-0.944419
5.067	-0.943224
5.07	-0.942019
5.073	-0.940809
5.076	-0.939598
5.079	-0.938392
5.082	-0.937193
5.085	-0.936007
5.088	-0.934837
5.091	-0.933686
5.094	-0.932556
5.097	-0.931449
5.1	-0.930366
5.103	-0.929307
5.106	-0.928271
5.109	-0.927258
5.112	-0.926266
5.115	-0.925291
5.118	-0.924331
5.121	-0.923382
5.124	-0.922439
5.127	-0.921498
5.13	-0.920554
5.133	-0.919601
5.136	-0.918634
5.139	-0.917647
5.142	-0.916634
5.145	-0.915591
5.148	-0.91451
5.151	-0.913388
5.154	-0.91222
5.157	-0.911001
5.16	-0.909727
5.163	-0.908395
5.166	-0.907004
5.169	-0.905552
5.172	-0.90404
5.175	-0.902467
5.178	-0.900837
5.181	-0.899154
5.184	-0.89742
5.187	-0.895644
5.19	-0.893831
5.193	-0.891989
5.196	-0.890128
5.199	-0.888255
5.202	-0.88638
5.205	-0.884512
5.208	-0.88266
5.211	-0.880832
5.214	-0.879036
5.217	-0.877278
5.22	-0.875563
5.223	-0.873896
5.226	-0.872278
5.229	-0.870711
5.232	-0.869195
5.235	-0.867728
5.238	-0.866308
5.241	-0.86493
5.244	-0.863591
5.247	-0.862285
5.25	-0.861006
5.253	-0.859745
5.256	-0.858497
5.259	-0.857254
5.262	-0.856008
5.265	-0.85475
5.268	-0.853474
5.271	-0.852171
5.274	-0.850834
5.277	-0.849457
5.28	-0.848034
5.283	-0.846558
5.286	-0.845025
5.289	-0.843431
5.292	-0.841775
5.295	-0.840054
5.298	-0.838269
5.301	-0.836421
5.304	-0.834514
5.307	-0.83255
5.31	-0.830537
5.313	-0.828481
5.316	-0.826389
5.319	-0.82427
5.322	-0.822134
5.325	-0.819991
5.328	-0.81785
5.331	-0.815721
5.334	-0.813612
5.337	-0.811532
5.34	-0.809488
5.343	-0.807486
5.346	-0.805531
5.349	-0.803626
5.352	-0.801772
5.355	-0.799969
5.358	-0.798217
5.361	-0.796514
5.364	-0.794854
5.367	-0.793234
5.37	-0.791647
5.373	-0.790087
5.376	-0.788546
5.379	-0.787016
5.382	-0.785489
5.385	-0.783957
5.388	-0.78241
5.391	-0.780841
5.394	-0.779239
5.397	-0.777599
5.4	-0.775911
5.403	-0.77417
5.406	-0.77237
5.409	-0.770506
5.412	-0.768574
5.415	-0.766572
5.418	-0.764501
5.421	-0.762362
5.424	-0.760156
5.427	-0.75789
5.43	-0.755569
5.433	-0.7532
5.436	-0.750795
5.439	-0.748362
5.442	-0.745913
5.445	-0.74346
5.448	-0.741014
5.451	-0.738587
5.454	-0.73619
5.457	-0.733833
5.46	-0.731524
5.463	-0.729272
5.466	-0.72708
5.469	-0.724955
5.472	-0.722896
5.475	-0.720905
5.478	-0.71898
5.481	-0.717118
5.484	-0.715314
5.487	-0.713562
5.49	-0.711855
5.493	-0.710184
5.496	-0.708541
5.499	-0.706915
5.502	-0.705296
5.505	-0.703673
5.508	-0.702035
5.511	-0.700372
5.514	-0.698673
5.517	-0.696927
5.52	-0.695124
5.523	-0.693255
5.526	-0.691312
5.529	-0.689289
5.532	-0.687178
5.535	-0.684977
5.538	-0.682683
5.541	-0.680296
5.544	-0.677818
5.547	-0.675253
5.55	-0.672607
5.553	-0.669889
5.556	-0.66711
5.559	-0.664281
5.562	-0.661417
5.565	-0.658531
5.568	-0.65564
5.571	-0.652758
5.574	-0.6499
5.577	-0.647081
5.58	-0.644312
5.583	-0.641606
5.586	-0.63897
5.589	-0.636412
5.592	-0.633936
5.595	-0.631545
5.598	-0.629239
5.601	-0.627016
5.604	-0.624871
5.607	-0.622799
5.61	-0.620792
5.613	-0.618843
5.616	-0.61694
5.619	-0.615074
5.622	-0.613233
5.625	-0.611406
5.628	-0.60958
5.631	-0.607744
5.634	-0.605885
5.637	-0.603992
5.64	-0.602054
5.643	-0.60006
5.646	-0.598002
5.649	-0.59587
5.652	-0.593657
5.655	-0.591359
5.658	-0.58897
5.661	-0.586489
5.664	-0.583916
5.667	-0.581253
5.67	-0.578504
5.673	-0.575676
5.676	-0.572776
5.679	-0.569816
5.682	-0.566806
5.685	-0.563761
5.688	-0.560694
5.691	-0.557621
5.694	-0.554555
5.697	-0.551512
5.7	-0.548505
5.703	-0.545546
5.706	-0.542647
5.709	-0.539816
5.712	-0.53706
5.715	-0.534385
5.718	-0.531793
5.721	-0.529284
5.724	-0.526857
5.727	-0.524507
5.73	-0.522231
5.733	-0.52002
5.736	-0.517866
5.739	-0.51576
5.742	-0.51369
5.745	-0.511647
5.748	-0.509617
5.751	-0.507589
5.754	-0.505551
5.757	-0.503489
5.76	-0.501393
5.763	-0.499251
5.766	-0.497052
5.769	-0.494787
5.772	-0.492446
5.775	-0.490023
5.778	-0.487512
5.781	-0.484909
5.784	-0.482213
5.787	-0.479424
5.79	-0.476544
5.793	-0.473578
5.796	-0.470533
5.799	-0.467419
5.802	-0.464246
5.805	-0.461027
5.808	-0.457777
5.811	-0.454511
5.814	-0.451244
5.817	-0.447992
5.82	-0.444771
5.823	-0.441593
5.826	-0.438473
5.829	-0.435422
5.832	-0.432448
5.835	-0.42956
5.838	-0.426761
5.841	-0.424055
5.844	-0.421441
5.847	-0.418917
5.85	-0.41648
5.853	-0.414124
5.856	-0.41184
5.859	-0.409619
5.862	-0.407452
5.865	-0.405326
5.868	-0.403229
5.871	-0.40115
5.874	-0.399073
5.877	-0.396986
5.88	-0.394877
5.883	-0.392731
5.886	-0.390537
5.889	-0.388283
5.892	-0.385959
5.895	-0.383555
5.898	-0.381064
5.901	-0.378479
5.904	-0.375799
5.907	-0.37302
5.91	-0.370143
5.913	-0.367173
5.916	-0.364115
5.919	-0.360978
5.922	-0.357773
5.925	-0.354514
5.928	-0.351215
5.931	-0.347893
5.934	-0.344567
5.937	-0.341254
5.94	-0.337974
5.943	-0.334743
5.946	-0.331581
5.949	-0.328502
5.952	-0.32552
5.955	-0.322648
5.958	-0.319896
5.961	-0.317273
5.964	-0.314783
5.967	-0.312431
5.97	-0.310219
5.973	-0.308146
5.976	-0.306211
5.979	-0.304411
5.982	-0.302741
5.985	-0.301198
5.988	-0.299775
5.991	-0.298465
5.994	-0.297264
5.997	-0.296164
