 x 	V[Y|X = x] 
4.659	0.176075
4.662	0.175632
4.665	0.175181
4.668	0.174721
4.671	0.174252
4.674	0.173775
4.677	0.17329
4.68	0.172797
4.683	0.172297
4.686	0.17179
4.689	0.171278
4.692	0.170761
4.695	0.17024
4.698	0.169715
4.701	0.169189
4.704	0.168662
4.707	0.168136
4.71	0.167611
4.713	0.167089
4.716	0.166571
4.719	0.166057
4.722	0.16555
4.725	0.165049
4.728	0.164557
4.731	0.164073
4.734	0.163598
4.737	0.163134
4.74	0.16268
4.743	0.162236
4.746	0.161805
4.749	0.161384
4.752	0.160974
4.755	0.160576
4.758	0.160189
4.761	0.159812
4.764	0.159446
4.767	0.159089
4.77	0.15874
4.773	0.1584
4.776	0.158067
4.779	0.157741
4.782	0.157419
4.785	0.157102
4.788	0.156789
4.791	0.156478
4.794	0.156168
4.797	0.155858
4.8	0.155548
4.803	0.155237
4.806	0.154924
4.809	0.154608
4.812	0.154289
4.815	0.153966
4.818	0.15364
4.821	0.153309
4.824	0.152975
4.827	0.152637
4.83	0.152295
4.833	0.151951
4.836	0.151604
4.839	0.151256
4.842	0.150906
4.845	0.150556
4.848	0.150207
4.851	0.149859
4.854	0.149514
4.857	0.149172
4.86	0.148834
4.863	0.148501
4.866	0.148173
4.869	0.147851
4.872	0.147536
4.875	0.147228
4.878	0.146926
4.881	0.146633
4.884	0.146346
4.887	0.146067
4.89	0.145795
4.893	0.14553
4.896	0.14527
4.899	0.145017
4.902	0.144768
4.905	0.144523
4.908	0.144282
4.911	0.144043
4.914	0.143805
4.917	0.143568
4.92	0.143331
4.923	0.143093
4.926	0.142852
4.929	0.142608
4.932	0.142361
4.935	0.14211
4.938	0.141854
4.941	0.141594
4.944	0.141329
4.947	0.141059
4.95	0.140784
4.953	0.140505
4.956	0.140223
4.959	0.139938
4.962	0.139651
4.965	0.139363
4.968	0.139074
4.971	0.138787
4.974	0.138502
4.977	0.138219
4.98	0.137941
4.983	0.137668
4.986	0.137401
4.989	0.137141
4.992	0.136889
4.995	0.136645
4.998	0.136409
5.001	0.136183
5.004	0.135966
5.007	0.135759
5.01	0.135561
5.013	0.135372
5.016	0.135193
5.019	0.135022
5.022	0.134859
5.025	0.134703
5.028	0.134553
5.031	0.13441
5.034	0.134271
5.037	0.134135
5.04	0.134002
5.043	0.133871
5.046	0.13374
5.049	0.133608
5.052	0.133474
5.055	0.133337
5.058	0.133197
5.061	0.133053
5.064	0.132903
5.067	0.132748
5.07	0.132587
5.073	0.132421
5.076	0.132249
5.079	0.132072
5.082	0.131891
5.085	0.131706
5.088	0.131517
5.091	0.131327
5.094	0.131136
5.097	0.130945
5.1	0.130755
5.103	0.130567
5.106	0.130384
5.109	0.130204
5.112	0.13003
5.115	0.129863
5.118	0.129703
5.121	0.12955
5.124	0.129406
5.127	0.129271
5.13	0.129144
5.133	0.129027
5.136	0.128919
5.139	0.128819
5.142	0.128728
5.145	0.128645
5.148	0.12857
5.151	0.128502
5.154	0.12844
5.157	0.128383
5.16	0.128331
5.163	0.128281
5.166	0.128234
5.169	0.128187
5.172	0.128139
5.175	0.128089
5.178	0.128036
5.181	0.127978
5.184	0.127914
5.187	0.127843
5.19	0.127765
5.193	0.127679
5.196	0.127583
5.199	0.127479
5.202	0.127366
5.205	0.127245
5.208	0.127116
5.211	0.126981
5.214	0.126839
5.217	0.126694
5.22	0.126545
5.223	0.126395
5.226	0.126245
5.229	0.126095
5.232	0.125948
5.235	0.125805
5.238	0.125667
5.241	0.125535
5.244	0.125409
5.247	0.125291
5.25	0.125181
5.253	0.12508
5.256	0.124987
5.259	0.124903
5.262	0.124828
5.265	0.124761
5.268	0.124703
5.271	0.124654
5.274	0.124611
5.277	0.124576
5.28	0.124547
5.283	0.124524
5.286	0.124505
5.289	0.124489
5.292	0.124476
5.295	0.124464
5.298	0.124452
5.301	0.124439
5.304	0.124423
5.307	0.124403
5.31	0.124379
5.313	0.12435
5.316	0.124314
5.319	0.124271
5.322	0.124221
5.325	0.124164
5.328	0.1241
5.331	0.124029
5.334	0.123952
5.337	0.12387
5.34	0.123784
5.343	0.123695
5.346	0.123604
5.349	0.123512
5.352	0.123421
5.355	0.123331
5.358	0.123244
5.361	0.123162
5.364	0.123083
5.367	0.123011
5.37	0.122945
5.373	0.122886
5.376	0.122834
5.379	0.12279
5.382	0.122754
5.385	0.122726
5.388	0.122706
5.391	0.122693
5.394	0.122688
5.397	0.12269
5.4	0.122697
5.403	0.122711
5.406	0.122728
5.409	0.12275
5.412	0.122773
5.415	0.122798
5.418	0.122822
5.421	0.122845
5.424	0.122865
5.427	0.12288
5.43	0.12289
5.433	0.122894
5.436	0.122889
5.439	0.122876
5.442	0.122855
5.445	0.122824
5.448	0.122785
5.451	0.122737
5.454	0.122682
5.457	0.12262
5.46	0.122552
5.463	0.12248
5.466	0.122405
5.469	0.122328
5.472	0.122252
5.475	0.122177
5.478	0.122105
5.481	0.122037
5.484	0.121974
5.487	0.121918
5.49	0.121869
5.493	0.121827
5.496	0.121794
5.499	0.12177
5.502	0.121755
5.505	0.121749
5.508	0.121753
5.511	0.121766
5.514	0.121788
5.517	0.121818
5.52	0.121857
5.523	0.121903
5.526	0.121955
5.529	0.122012
5.532	0.122073
5.535	0.122136
5.538	0.1222
5.541	0.122264
5.544	0.122324
5.547	0.12238
5.55	0.12243
5.553	0.122472
5.556	0.122504
5.559	0.122526
5.562	0.122536
5.565	0.122533
5.568	0.122519
5.571	0.122492
5.574	0.122453
5.577	0.122404
5.58	0.122346
5.583	0.12228
5.586	0.122208
5.589	0.122132
5.592	0.122054
5.595	0.121976
5.598	0.1219
5.601	0.121827
5.604	0.121758
5.607	0.121696
5.61	0.121642
5.613	0.121596
5.616	0.12156
5.619	0.121533
5.622	0.121518
5.625	0.121512
5.628	0.121518
5.631	0.121535
5.634	0.121562
5.637	0.121599
5.64	0.121646
5.643	0.121702
5.646	0.121766
5.649	0.121837
5.652	0.121913
5.655	0.121993
5.658	0.122076
5.661	0.122159
5.664	0.122241
5.667	0.12232
5.67	0.122393
5.673	0.122459
5.676	0.122517
5.679	0.122563
5.682	0.122598
5.685	0.12262
5.688	0.122628
5.691	0.122622
5.694	0.122603
5.697	0.122571
5.7	0.122526
5.703	0.122471
5.706	0.122407
5.709	0.122336
5.712	0.12226
5.715	0.12218
5.718	0.1221
5.721	0.122021
5.724	0.121944
5.727	0.121873
5.73	0.121808
5.733	0.12175
5.736	0.121701
5.739	0.121663
5.742	0.121635
5.745	0.121618
5.748	0.121613
5.751	0.12162
5.754	0.121639
5.757	0.121669
5.76	0.121711
5.763	0.121763
5.766	0.121825
5.769	0.121895
5.772	0.121973
5.775	0.122057
5.778	0.122144
5.781	0.122235
5.784	0.122325
5.787	0.122414
5.79	0.122498
5.793	0.122577
5.796	0.122647
5.799	0.122707
5.802	0.122754
5.805	0.122788
5.808	0.122808
5.811	0.122812
5.814	0.122801
5.817	0.122775
5.82	0.122734
5.823	0.122679
5.826	0.122613
5.829	0.122538
5.832	0.122454
5.835	0.122364
5.838	0.122271
5.841	0.122177
5.844	0.122084
5.847	0.121995
5.85	0.121911
5.853	0.121833
5.856	0.121765
5.859	0.121706
5.862	0.121658
5.865	0.121623
5.868	0.1216
5.871	0.12159
5.874	0.121594
5.877	0.121612
5.88	0.121643
5.883	0.121686
5.886	0.121743
5.889	0.12181
5.892	0.121888
5.895	0.121975
5.898	0.122069
5.901	0.122168
5.904	0.122271
5.907	0.122374
5.91	0.122476
5.913	0.122573
5.916	0.122663
5.919	0.122743
5.922	0.122811
5.925	0.122865
5.928	0.122902
5.931	0.122922
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122813
5.946	0.122741
5.949	0.122653
5.952	0.12255
5.955	0.122436
5.958	0.122311
5.961	0.122179
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.12096
5.991	0.120844
5.994	0.120736
5.997	0.120634
