 x 	V[Y|X = x] 
4.659	0.174478
4.662	0.174041
4.665	0.173596
4.668	0.173143
4.671	0.172682
4.674	0.172212
4.677	0.171735
4.68	0.17125
4.683	0.170759
4.686	0.170261
4.689	0.169758
4.692	0.16925
4.695	0.168739
4.698	0.168225
4.701	0.167709
4.704	0.167192
4.707	0.166676
4.71	0.166162
4.713	0.16565
4.716	0.165142
4.719	0.164639
4.722	0.164142
4.725	0.163652
4.728	0.16317
4.731	0.162696
4.734	0.162231
4.737	0.161776
4.74	0.161331
4.743	0.160897
4.746	0.160474
4.749	0.160063
4.752	0.159662
4.755	0.159272
4.758	0.158892
4.761	0.158523
4.764	0.158164
4.767	0.157815
4.77	0.157474
4.773	0.15714
4.776	0.156814
4.779	0.156494
4.782	0.15618
4.785	0.155869
4.788	0.155562
4.791	0.155258
4.794	0.154954
4.797	0.154652
4.8	0.154348
4.803	0.154044
4.806	0.153737
4.809	0.153428
4.812	0.153116
4.815	0.152801
4.818	0.152482
4.821	0.152159
4.824	0.151832
4.827	0.151502
4.83	0.151169
4.833	0.150832
4.836	0.150494
4.839	0.150154
4.842	0.149813
4.845	0.149472
4.848	0.149131
4.851	0.148792
4.854	0.148456
4.857	0.148122
4.86	0.147793
4.863	0.147468
4.866	0.147149
4.869	0.146835
4.872	0.146528
4.875	0.146228
4.878	0.145935
4.881	0.145649
4.884	0.145371
4.887	0.145099
4.89	0.144834
4.893	0.144576
4.896	0.144324
4.899	0.144077
4.902	0.143835
4.905	0.143598
4.908	0.143363
4.911	0.143131
4.914	0.142901
4.917	0.142671
4.92	0.14244
4.923	0.142209
4.926	0.141976
4.929	0.14174
4.932	0.1415
4.935	0.141257
4.938	0.141009
4.941	0.140757
4.944	0.1405
4.947	0.140238
4.95	0.139973
4.953	0.139703
4.956	0.13943
4.959	0.139154
4.962	0.138876
4.965	0.138597
4.968	0.138318
4.971	0.13804
4.974	0.137763
4.977	0.13749
4.98	0.137221
4.983	0.136957
4.986	0.136699
4.989	0.136447
4.992	0.136203
4.995	0.135967
4.998	0.135739
5.001	0.13552
5.004	0.135311
5.007	0.13511
5.01	0.134919
5.013	0.134737
5.016	0.134563
5.019	0.134398
5.022	0.134241
5.025	0.13409
5.028	0.133946
5.031	0.133808
5.034	0.133674
5.037	0.133543
5.04	0.133415
5.043	0.133288
5.046	0.133162
5.049	0.133035
5.052	0.132906
5.055	0.132775
5.058	0.13264
5.061	0.132501
5.064	0.132357
5.067	0.132207
5.07	0.132053
5.073	0.131892
5.076	0.131727
5.079	0.131556
5.082	0.131381
5.085	0.131203
5.088	0.131021
5.091	0.130838
5.094	0.130653
5.097	0.130469
5.1	0.130286
5.103	0.130105
5.106	0.129928
5.109	0.129755
5.112	0.129588
5.115	0.129426
5.118	0.129272
5.121	0.129125
5.124	0.128987
5.127	0.128856
5.13	0.128735
5.133	0.128622
5.136	0.128518
5.139	0.128423
5.142	0.128336
5.145	0.128257
5.148	0.128185
5.151	0.128121
5.154	0.128062
5.157	0.128008
5.16	0.127959
5.163	0.127912
5.166	0.127868
5.169	0.127824
5.172	0.127779
5.175	0.127732
5.178	0.127683
5.181	0.127628
5.184	0.127568
5.187	0.127501
5.19	0.127427
5.193	0.127344
5.196	0.127253
5.199	0.127154
5.202	0.127045
5.205	0.126929
5.208	0.126806
5.211	0.126675
5.214	0.126539
5.217	0.126399
5.22	0.126256
5.223	0.126111
5.226	0.125966
5.229	0.125823
5.232	0.125681
5.235	0.125543
5.238	0.12541
5.241	0.125283
5.244	0.125162
5.247	0.125049
5.25	0.124943
5.253	0.124846
5.256	0.124757
5.259	0.124677
5.262	0.124606
5.265	0.124543
5.268	0.124488
5.271	0.124442
5.274	0.124403
5.277	0.12437
5.28	0.124344
5.283	0.124323
5.286	0.124307
5.289	0.124294
5.292	0.124283
5.295	0.124274
5.298	0.124264
5.301	0.124253
5.304	0.12424
5.307	0.124223
5.31	0.124201
5.313	0.124174
5.316	0.124141
5.319	0.124101
5.322	0.124054
5.325	0.124
5.328	0.123939
5.331	0.123871
5.334	0.123797
5.337	0.123718
5.34	0.123635
5.343	0.123549
5.346	0.123461
5.349	0.123372
5.352	0.123284
5.355	0.123197
5.358	0.123113
5.361	0.123033
5.364	0.122957
5.367	0.122888
5.37	0.122824
5.373	0.122767
5.376	0.122718
5.379	0.122676
5.382	0.122642
5.385	0.122616
5.388	0.122597
5.391	0.122587
5.394	0.122583
5.397	0.122586
5.4	0.122595
5.403	0.12261
5.406	0.122629
5.409	0.122652
5.412	0.122677
5.415	0.122703
5.418	0.122729
5.421	0.122753
5.424	0.122774
5.427	0.122791
5.43	0.122802
5.433	0.122807
5.436	0.122804
5.439	0.122792
5.442	0.122772
5.445	0.122743
5.448	0.122705
5.451	0.122659
5.454	0.122605
5.457	0.122545
5.46	0.122478
5.463	0.122408
5.466	0.122334
5.469	0.12226
5.472	0.122185
5.475	0.122111
5.478	0.122041
5.481	0.121974
5.484	0.121913
5.487	0.121857
5.49	0.121809
5.493	0.121769
5.496	0.121737
5.499	0.121714
5.502	0.1217
5.505	0.121695
5.508	0.121699
5.511	0.121713
5.514	0.121736
5.517	0.121767
5.52	0.121806
5.523	0.121852
5.526	0.121905
5.529	0.121963
5.532	0.122024
5.535	0.122088
5.538	0.122153
5.541	0.122217
5.544	0.122278
5.547	0.122334
5.55	0.122385
5.553	0.122427
5.556	0.12246
5.559	0.122482
5.562	0.122493
5.565	0.122491
5.568	0.122477
5.571	0.122451
5.574	0.122414
5.577	0.122366
5.58	0.122308
5.583	0.122243
5.586	0.122173
5.589	0.122098
5.592	0.122021
5.595	0.121944
5.598	0.121868
5.601	0.121796
5.604	0.121728
5.607	0.121668
5.61	0.121614
5.613	0.121569
5.616	0.121533
5.619	0.121508
5.622	0.121493
5.625	0.121488
5.628	0.121495
5.631	0.121512
5.634	0.12154
5.637	0.121578
5.64	0.121625
5.643	0.121682
5.646	0.121746
5.649	0.121817
5.652	0.121894
5.655	0.121974
5.658	0.122058
5.661	0.122141
5.664	0.122224
5.667	0.122303
5.67	0.122377
5.673	0.122443
5.676	0.122501
5.679	0.122548
5.682	0.122583
5.685	0.122605
5.688	0.122614
5.691	0.122609
5.694	0.12259
5.697	0.122558
5.7	0.122514
5.703	0.122459
5.706	0.122396
5.709	0.122325
5.712	0.122249
5.715	0.12217
5.718	0.12209
5.721	0.122011
5.724	0.121935
5.727	0.121863
5.73	0.121798
5.733	0.121741
5.736	0.121693
5.739	0.121654
5.742	0.121627
5.745	0.12161
5.748	0.121605
5.751	0.121612
5.754	0.121631
5.757	0.121661
5.76	0.121703
5.763	0.121755
5.766	0.121817
5.769	0.121887
5.772	0.121965
5.775	0.122048
5.778	0.122136
5.781	0.122226
5.784	0.122317
5.787	0.122405
5.79	0.12249
5.793	0.122568
5.796	0.122638
5.799	0.122698
5.802	0.122745
5.805	0.122779
5.808	0.122799
5.811	0.122803
5.814	0.122792
5.817	0.122766
5.82	0.122725
5.823	0.122671
5.826	0.122605
5.829	0.12253
5.832	0.122446
5.835	0.122357
5.838	0.122264
5.841	0.122171
5.844	0.122078
5.847	0.121989
5.85	0.121905
5.853	0.121828
5.856	0.12176
5.859	0.121701
5.862	0.121654
5.865	0.121618
5.868	0.121596
5.871	0.121587
5.874	0.121591
5.877	0.121608
5.88	0.121639
5.883	0.121683
5.886	0.12174
5.889	0.121808
5.892	0.121886
5.895	0.121973
5.898	0.122067
5.901	0.122167
5.904	0.122269
5.907	0.122373
5.91	0.122474
5.913	0.122572
5.916	0.122662
5.919	0.122742
5.922	0.12281
5.925	0.122864
5.928	0.122902
5.931	0.122922
5.934	0.122923
5.937	0.122905
5.94	0.122869
5.943	0.122813
5.946	0.122741
5.949	0.122653
5.952	0.12255
5.955	0.122436
5.958	0.122311
5.961	0.122179
5.964	0.122042
5.967	0.121901
5.97	0.121759
5.973	0.121617
5.976	0.121477
5.979	0.121341
5.982	0.121208
5.985	0.121081
5.988	0.120959
5.991	0.120844
5.994	0.120736
5.997	0.120634
