 x  	 F(x)  
4.494	-0.993237
4.497	-0.993962
4.5	-0.994682
4.503	-0.995399
4.506	-0.996112
4.509	-0.996824
4.512	-0.997533
4.515	-0.99824
4.518	-0.998946
4.521	-0.999651
4.524	-1.00035
4.527	-1.00106
4.53	-1.00176
4.533	-1.00246
4.536	-1.00316
4.539	-1.00386
4.542	-1.00456
4.545	-1.00526
4.548	-1.00596
4.551	-1.00665
4.554	-1.00734
4.557	-1.00803
4.56	-1.00872
4.563	-1.0094
4.566	-1.01007
4.569	-1.01074
4.572	-1.0114
4.575	-1.01205
4.578	-1.01269
4.581	-1.01332
4.584	-1.01394
4.587	-1.01455
4.59	-1.01514
4.593	-1.01572
4.596	-1.01629
4.599	-1.01683
4.602	-1.01736
4.605	-1.01787
4.608	-1.01836
4.611	-1.01883
4.614	-1.01928
4.617	-1.0197
4.62	-1.0201
4.623	-1.02047
4.626	-1.02082
4.629	-1.02114
4.632	-1.02144
4.635	-1.02171
4.638	-1.02195
4.641	-1.02216
4.644	-1.02235
4.647	-1.02251
4.65	-1.02264
4.653	-1.02274
4.656	-1.02281
4.659	-1.02286
4.662	-1.02288
4.665	-1.02288
4.668	-1.02285
4.671	-1.02279
4.674	-1.02271
4.677	-1.02261
4.68	-1.02249
4.683	-1.02234
4.686	-1.02218
4.689	-1.02199
4.692	-1.0218
4.695	-1.02158
4.698	-1.02135
4.701	-1.0211
4.704	-1.02085
4.707	-1.02058
4.71	-1.0203
4.713	-1.02001
4.716	-1.01971
4.719	-1.01941
4.722	-1.01909
4.725	-1.01877
4.728	-1.01845
4.731	-1.01811
4.734	-1.01778
4.737	-1.01743
4.74	-1.01708
4.743	-1.01673
4.746	-1.01637
4.749	-1.01601
4.752	-1.01564
4.755	-1.01527
4.758	-1.01489
4.761	-1.0145
4.764	-1.01411
4.767	-1.01372
4.77	-1.01332
4.773	-1.01291
4.776	-1.0125
4.779	-1.01209
4.782	-1.01167
4.785	-1.01124
4.788	-1.01081
4.791	-1.01038
4.794	-1.00994
4.797	-1.0095
4.8	-1.00905
4.803	-1.00861
4.806	-1.00816
4.809	-1.00772
4.812	-1.00727
4.815	-1.00683
4.818	-1.00639
4.821	-1.00595
4.824	-1.00551
4.827	-1.00508
4.83	-1.00465
4.833	-1.00423
4.836	-1.00381
4.839	-1.0034
4.842	-1.00299
4.845	-1.00259
4.848	-1.00219
4.851	-1.0018
4.854	-1.00141
4.857	-1.00102
4.86	-1.00063
4.863	-1.00024
4.866	-0.999853
4.869	-0.999459
4.872	-0.99906
4.875	-0.998654
4.878	-0.998239
4.881	-0.997813
4.884	-0.997375
4.887	-0.996923
4.89	-0.996454
4.893	-0.995968
4.896	-0.995461
4.899	-0.994933
4.902	-0.994383
4.905	-0.993808
4.908	-0.993209
4.911	-0.992583
4.914	-0.991932
4.917	-0.991254
4.92	-0.990551
4.923	-0.989821
4.926	-0.989067
4.929	-0.988289
4.932	-0.987489
4.935	-0.98667
4.938	-0.985832
4.941	-0.984978
4.944	-0.984111
4.947	-0.983234
4.95	-0.98235
4.953	-0.98146
4.956	-0.980569
4.959	-0.979678
4.962	-0.978791
4.965	-0.977908
4.968	-0.977033
4.971	-0.976166
4.974	-0.97531
4.977	-0.974464
4.98	-0.973628
4.983	-0.972804
4.986	-0.97199
4.989	-0.971185
4.992	-0.970388
4.995	-0.969597
4.998	-0.968811
5.001	-0.968026
5.004	-0.967241
5.007	-0.966453
5.01	-0.965658
5.013	-0.964854
5.016	-0.964037
5.019	-0.963204
5.022	-0.962354
5.025	-0.961481
5.028	-0.960585
5.031	-0.959662
5.034	-0.958711
5.037	-0.957729
5.04	-0.956717
5.043	-0.955672
5.046	-0.954595
5.049	-0.953487
5.052	-0.952348
5.055	-0.951181
5.058	-0.949987
5.061	-0.948771
5.064	-0.947534
5.067	-0.946282
5.07	-0.945019
5.073	-0.943749
5.076	-0.942476
5.079	-0.941207
5.082	-0.939944
5.085	-0.938693
5.088	-0.937457
5.091	-0.93624
5.094	-0.935044
5.097	-0.933871
5.1	-0.932723
5.103	-0.9316
5.106	-0.930502
5.109	-0.929427
5.112	-0.928376
5.115	-0.927344
5.118	-0.926328
5.121	-0.925326
5.124	-0.924333
5.127	-0.923345
5.13	-0.922355
5.133	-0.92136
5.136	-0.920354
5.139	-0.91933
5.142	-0.918284
5.145	-0.917209
5.148	-0.9161
5.151	-0.914952
5.154	-0.91376
5.157	-0.912519
5.16	-0.911226
5.163	-0.909878
5.166	-0.908471
5.169	-0.907006
5.172	-0.905481
5.175	-0.903897
5.178	-0.902257
5.181	-0.900564
5.184	-0.898822
5.187	-0.897037
5.19	-0.895215
5.193	-0.893365
5.196	-0.891495
5.199	-0.889612
5.202	-0.887727
5.205	-0.885849
5.208	-0.883985
5.211	-0.882145
5.214	-0.880335
5.217	-0.878562
5.22	-0.876831
5.223	-0.875147
5.226	-0.873511
5.229	-0.871925
5.232	-0.870389
5.235	-0.868902
5.238	-0.867462
5.241	-0.866064
5.244	-0.864704
5.247	-0.863376
5.25	-0.862076
5.253	-0.860795
5.256	-0.859526
5.259	-0.858263
5.262	-0.856997
5.265	-0.855721
5.268	-0.854427
5.271	-0.853108
5.274	-0.851755
5.277	-0.850363
5.28	-0.848925
5.283	-0.847436
5.286	-0.845891
5.289	-0.844287
5.292	-0.842621
5.295	-0.840892
5.298	-0.839099
5.301	-0.837245
5.304	-0.835332
5.307	-0.833364
5.31	-0.831347
5.313	-0.829288
5.316	-0.827194
5.319	-0.825073
5.322	-0.822936
5.325	-0.820792
5.328	-0.81865
5.331	-0.81652
5.334	-0.81441
5.337	-0.812329
5.34	-0.810283
5.343	-0.808278
5.346	-0.806319
5.349	-0.804409
5.352	-0.80255
5.355	-0.800742
5.358	-0.798983
5.361	-0.797271
5.364	-0.795602
5.367	-0.793972
5.37	-0.792374
5.373	-0.790802
5.376	-0.789249
5.379	-0.787706
5.382	-0.786166
5.385	-0.784619
5.388	-0.783057
5.391	-0.781472
5.394	-0.779855
5.397	-0.778198
5.4	-0.776494
5.403	-0.774735
5.406	-0.772918
5.409	-0.771035
5.412	-0.769085
5.415	-0.767066
5.418	-0.764976
5.421	-0.762818
5.424	-0.760594
5.427	-0.758308
5.43	-0.755968
5.433	-0.753581
5.436	-0.751157
5.439	-0.748705
5.442	-0.746237
5.445	-0.743765
5.448	-0.741301
5.451	-0.738855
5.454	-0.73644
5.457	-0.734065
5.46	-0.731738
5.463	-0.729467
5.466	-0.727259
5.469	-0.725115
5.472	-0.723039
5.475	-0.721031
5.478	-0.71909
5.481	-0.717211
5.484	-0.715391
5.487	-0.713624
5.49	-0.711901
5.493	-0.710216
5.496	-0.708559
5.499	-0.706919
5.502	-0.705287
5.505	-0.703653
5.508	-0.702005
5.511	-0.700332
5.514	-0.698623
5.517	-0.69687
5.52	-0.695061
5.523	-0.693187
5.526	-0.691241
5.529	-0.689216
5.532	-0.687106
5.535	-0.684907
5.538	-0.682617
5.541	-0.680235
5.544	-0.677765
5.547	-0.67521
5.55	-0.672576
5.553	-0.669872
5.556	-0.667108
5.559	-0.664295
5.562	-0.661448
5.565	-0.658581
5.568	-0.655709
5.571	-0.652845
5.574	-0.650006
5.577	-0.647205
5.58	-0.644454
5.583	-0.641764
5.586	-0.639143
5.589	-0.636598
5.592	-0.634134
5.595	-0.631753
5.598	-0.629455
5.601	-0.627238
5.604	-0.625098
5.607	-0.623029
5.61	-0.621024
5.613	-0.619074
5.616	-0.61717
5.619	-0.6153
5.622	-0.613455
5.625	-0.611623
5.628	-0.60979
5.631	-0.607947
5.634	-0.60608
5.637	-0.604178
5.64	-0.60223
5.643	-0.600226
5.646	-0.598157
5.649	-0.596014
5.652	-0.59379
5.655	-0.59148
5.658	-0.589079
5.661	-0.586586
5.664	-0.584001
5.667	-0.581326
5.67	-0.578564
5.673	-0.575723
5.676	-0.572811
5.679	-0.569838
5.682	-0.566816
5.685	-0.563758
5.688	-0.560679
5.691	-0.557592
5.694	-0.554513
5.697	-0.551457
5.7	-0.548436
5.703	-0.545464
5.706	-0.542551
5.709	-0.539706
5.712	-0.536936
5.715	-0.534246
5.718	-0.531639
5.721	-0.529115
5.724	-0.526673
5.727	-0.524308
5.73	-0.522017
5.733	-0.519791
5.736	-0.517623
5.739	-0.515502
5.742	-0.513419
5.745	-0.511363
5.748	-0.509321
5.751	-0.507282
5.754	-0.505234
5.757	-0.503164
5.76	-0.501061
5.763	-0.498914
5.766	-0.496711
5.769	-0.494445
5.772	-0.492106
5.775	-0.489687
5.778	-0.487184
5.781	-0.484591
5.784	-0.481908
5.787	-0.479135
5.79	-0.476274
5.793	-0.473331
5.796	-0.470311
5.799	-0.467225
5.802	-0.464082
5.805	-0.460896
5.808	-0.45768
5.811	-0.454449
5.814	-0.451218
5.817	-0.448002
5.82	-0.444815
5.823	-0.441672
5.826	-0.438586
5.829	-0.435566
5.832	-0.432622
5.835	-0.429761
5.838	-0.426988
5.841	-0.424304
5.844	-0.42171
5.847	-0.419205
5.85	-0.416783
5.853	-0.414439
5.856	-0.412166
5.859	-0.409953
5.862	-0.407792
5.865	-0.405671
5.868	-0.403577
5.871	-0.401498
5.874	-0.399421
5.877	-0.397332
5.88	-0.395219
5.883	-0.393069
5.886	-0.390869
5.889	-0.388608
5.892	-0.386276
5.895	-0.383863
5.898	-0.381362
5.901	-0.378767
5.904	-0.376075
5.907	-0.373284
5.91	-0.370395
5.913	-0.367411
5.916	-0.36434
5.919	-0.361189
5.922	-0.35797
5.925	-0.354697
5.928	-0.351384
5.931	-0.348048
5.934	-0.344709
5.937	-0.341383
5.94	-0.33809
5.943	-0.334849
5.946	-0.331675
5.949	-0.328585
5.952	-0.325593
5.955	-0.322712
5.958	-0.319952
5.961	-0.317321
5.964	-0.314823
5.967	-0.312465
5.97	-0.310245
5.973	-0.308166
5.976	-0.306225
5.979	-0.304419
5.982	-0.302745
5.985	-0.301196
5.988	-0.299768
5.991	-0.298454
5.994	-0.297249
5.997	-0.296144
