 x  	 F(x)  
4.491	-0.99415
4.494	-0.99486
4.497	-0.995566
4.5	-0.996268
4.503	-0.996967
4.506	-0.997664
4.509	-0.998359
4.512	-0.999053
4.515	-0.999745
4.518	-1.00044
4.521	-1.00113
4.524	-1.00182
4.527	-1.00251
4.53	-1.0032
4.533	-1.00389
4.536	-1.00458
4.539	-1.00527
4.542	-1.00596
4.545	-1.00665
4.548	-1.00733
4.551	-1.00802
4.554	-1.0087
4.557	-1.00938
4.56	-1.01006
4.563	-1.01073
4.566	-1.01139
4.569	-1.01205
4.572	-1.01271
4.575	-1.01335
4.578	-1.01398
4.581	-1.01461
4.584	-1.01522
4.587	-1.01582
4.59	-1.01641
4.593	-1.01699
4.596	-1.01754
4.599	-1.01808
4.602	-1.01861
4.605	-1.01911
4.608	-1.01959
4.611	-1.02005
4.614	-1.02049
4.617	-1.02091
4.62	-1.0213
4.623	-1.02167
4.626	-1.02201
4.629	-1.02233
4.632	-1.02262
4.635	-1.02288
4.638	-1.02311
4.641	-1.02332
4.644	-1.0235
4.647	-1.02365
4.65	-1.02377
4.653	-1.02386
4.656	-1.02393
4.659	-1.02397
4.662	-1.02398
4.665	-1.02396
4.668	-1.02392
4.671	-1.02386
4.674	-1.02377
4.677	-1.02365
4.68	-1.02352
4.683	-1.02336
4.686	-1.02319
4.689	-1.02299
4.692	-1.02278
4.695	-1.02255
4.698	-1.02231
4.701	-1.02205
4.704	-1.02178
4.707	-1.0215
4.71	-1.02121
4.713	-1.02091
4.716	-1.0206
4.719	-1.02028
4.722	-1.01996
4.725	-1.01963
4.728	-1.01929
4.731	-1.01895
4.734	-1.0186
4.737	-1.01824
4.74	-1.01789
4.743	-1.01752
4.746	-1.01716
4.749	-1.01678
4.752	-1.01641
4.755	-1.01603
4.758	-1.01564
4.761	-1.01525
4.764	-1.01485
4.767	-1.01445
4.77	-1.01405
4.773	-1.01363
4.776	-1.01322
4.779	-1.0128
4.782	-1.01237
4.785	-1.01194
4.788	-1.01151
4.791	-1.01107
4.794	-1.01063
4.797	-1.01018
4.8	-1.00973
4.803	-1.00928
4.806	-1.00883
4.809	-1.00838
4.812	-1.00793
4.815	-1.00749
4.818	-1.00704
4.821	-1.00659
4.824	-1.00615
4.827	-1.00572
4.83	-1.00528
4.833	-1.00486
4.836	-1.00443
4.839	-1.00402
4.842	-1.0036
4.845	-1.00319
4.848	-1.00279
4.851	-1.00239
4.854	-1.00199
4.857	-1.0016
4.86	-1.0012
4.863	-1.00081
4.866	-1.00041
4.869	-1.00001
4.872	-0.999606
4.875	-0.999194
4.878	-0.998773
4.881	-0.998342
4.884	-0.997899
4.887	-0.997441
4.89	-0.996967
4.893	-0.996475
4.896	-0.995963
4.899	-0.99543
4.902	-0.994875
4.905	-0.994295
4.908	-0.993691
4.911	-0.993061
4.914	-0.992404
4.917	-0.991722
4.92	-0.991013
4.923	-0.990279
4.926	-0.989519
4.929	-0.988736
4.932	-0.987931
4.935	-0.987105
4.938	-0.986262
4.941	-0.985402
4.944	-0.984529
4.947	-0.983646
4.95	-0.982755
4.953	-0.981859
4.956	-0.980961
4.959	-0.980063
4.962	-0.979168
4.965	-0.978279
4.968	-0.977397
4.971	-0.976523
4.974	-0.975659
4.977	-0.974806
4.98	-0.973964
4.983	-0.973133
4.986	-0.972312
4.989	-0.9715
4.992	-0.970697
4.995	-0.9699
4.998	-0.969108
5.001	-0.968317
5.004	-0.967527
5.007	-0.966733
5.01	-0.965933
5.013	-0.965124
5.016	-0.964302
5.019	-0.963465
5.022	-0.96261
5.025	-0.961733
5.028	-0.960833
5.031	-0.959906
5.034	-0.958951
5.037	-0.957965
5.04	-0.956948
5.043	-0.9559
5.046	-0.954819
5.049	-0.953707
5.052	-0.952564
5.055	-0.951392
5.058	-0.950194
5.061	-0.948973
5.064	-0.947732
5.067	-0.946475
5.07	-0.945207
5.073	-0.943932
5.076	-0.942655
5.079	-0.94138
5.082	-0.940112
5.085	-0.938855
5.088	-0.937614
5.091	-0.936391
5.094	-0.935189
5.097	-0.934011
5.1	-0.932857
5.103	-0.931728
5.106	-0.930625
5.109	-0.929545
5.112	-0.928488
5.115	-0.927451
5.118	-0.926431
5.121	-0.925425
5.124	-0.924427
5.127	-0.923434
5.13	-0.922441
5.133	-0.921442
5.136	-0.920432
5.139	-0.919405
5.142	-0.918356
5.145	-0.917278
5.148	-0.916167
5.151	-0.915017
5.154	-0.913823
5.157	-0.91258
5.16	-0.911286
5.163	-0.909936
5.166	-0.908528
5.169	-0.907062
5.172	-0.905536
5.175	-0.903952
5.178	-0.902311
5.181	-0.900618
5.184	-0.898876
5.187	-0.897091
5.19	-0.895269
5.193	-0.893419
5.196	-0.891549
5.199	-0.889667
5.202	-0.887782
5.205	-0.885904
5.208	-0.88404
5.211	-0.8822
5.214	-0.88039
5.217	-0.878617
5.22	-0.876886
5.223	-0.875201
5.226	-0.873565
5.229	-0.871978
5.232	-0.870442
5.235	-0.868954
5.238	-0.867512
5.241	-0.866113
5.244	-0.864752
5.247	-0.863423
5.25	-0.862121
5.253	-0.860839
5.256	-0.859569
5.259	-0.858304
5.262	-0.857037
5.265	-0.85576
5.268	-0.854464
5.271	-0.853144
5.274	-0.85179
5.277	-0.850397
5.28	-0.848958
5.283	-0.847468
5.286	-0.845922
5.289	-0.844317
5.292	-0.842651
5.295	-0.840921
5.298	-0.839128
5.301	-0.837274
5.304	-0.835361
5.307	-0.833393
5.31	-0.831376
5.313	-0.829317
5.316	-0.827224
5.319	-0.825104
5.322	-0.822968
5.325	-0.820824
5.328	-0.818683
5.331	-0.816553
5.334	-0.814444
5.337	-0.812364
5.34	-0.810319
5.343	-0.808315
5.346	-0.806356
5.349	-0.804447
5.352	-0.802588
5.355	-0.80078
5.358	-0.799021
5.361	-0.797309
5.364	-0.79564
5.367	-0.794009
5.37	-0.792411
5.373	-0.790838
5.376	-0.789284
5.379	-0.78774
5.382	-0.786199
5.385	-0.784651
5.388	-0.783088
5.391	-0.781502
5.394	-0.779883
5.397	-0.778225
5.4	-0.776519
5.403	-0.77476
5.406	-0.77294
5.409	-0.771056
5.412	-0.769105
5.415	-0.767084
5.418	-0.764992
5.421	-0.762832
5.424	-0.760607
5.427	-0.75832
5.43	-0.755978
5.433	-0.753589
5.436	-0.751163
5.439	-0.74871
5.442	-0.746241
5.445	-0.743768
5.448	-0.741302
5.451	-0.738855
5.454	-0.736438
5.457	-0.734061
5.46	-0.731734
5.463	-0.729462
5.466	-0.727252
5.469	-0.725107
5.472	-0.72303
5.475	-0.721021
5.478	-0.719078
5.481	-0.717198
5.484	-0.715377
5.487	-0.713608
5.49	-0.711884
5.493	-0.710198
5.496	-0.708539
5.499	-0.706899
5.502	-0.705266
5.505	-0.70363
5.508	-0.701981
5.511	-0.700307
5.514	-0.698598
5.517	-0.696844
5.52	-0.695034
5.523	-0.69316
5.526	-0.691214
5.529	-0.689189
5.532	-0.687079
5.535	-0.68488
5.538	-0.682591
5.541	-0.680211
5.544	-0.677742
5.547	-0.675188
5.55	-0.672555
5.553	-0.669853
5.556	-0.66709
5.559	-0.66428
5.562	-0.661435
5.565	-0.658571
5.568	-0.6557
5.571	-0.65284
5.574	-0.650003
5.577	-0.647204
5.58	-0.644455
5.583	-0.641767
5.586	-0.639148
5.589	-0.636605
5.592	-0.634143
5.595	-0.631763
5.598	-0.629467
5.601	-0.62725
5.604	-0.625111
5.607	-0.623042
5.61	-0.621038
5.613	-0.619088
5.616	-0.617184
5.619	-0.615315
5.622	-0.613469
5.625	-0.611636
5.628	-0.609803
5.631	-0.607959
5.634	-0.606091
5.637	-0.604189
5.64	-0.60224
5.643	-0.600235
5.646	-0.598165
5.649	-0.596021
5.652	-0.593796
5.655	-0.591485
5.658	-0.589083
5.661	-0.586589
5.664	-0.584003
5.667	-0.581326
5.67	-0.578563
5.673	-0.575721
5.676	-0.572808
5.679	-0.569834
5.682	-0.566811
5.685	-0.563752
5.688	-0.560671
5.691	-0.557583
5.694	-0.554503
5.697	-0.551446
5.7	-0.548424
5.703	-0.54545
5.706	-0.542536
5.709	-0.53969
5.712	-0.536918
5.715	-0.534227
5.718	-0.531619
5.721	-0.529093
5.724	-0.526649
5.727	-0.524283
5.73	-0.52199
5.733	-0.519763
5.736	-0.517593
5.739	-0.515471
5.742	-0.513387
5.745	-0.511329
5.748	-0.509286
5.751	-0.507246
5.754	-0.505197
5.757	-0.503126
5.76	-0.501022
5.763	-0.498874
5.766	-0.496672
5.769	-0.494405
5.772	-0.492067
5.775	-0.489648
5.778	-0.487145
5.781	-0.484554
5.784	-0.481872
5.787	-0.479101
5.79	-0.476242
5.793	-0.473301
5.796	-0.470284
5.799	-0.467201
5.802	-0.464061
5.805	-0.460879
5.808	-0.457666
5.811	-0.454439
5.814	-0.451211
5.817	-0.447999
5.82	-0.444816
5.823	-0.441677
5.826	-0.438594
5.829	-0.435577
5.832	-0.432637
5.835	-0.429779
5.838	-0.427008
5.841	-0.424327
5.844	-0.421735
5.847	-0.419231
5.85	-0.416811
5.853	-0.414469
5.856	-0.412196
5.859	-0.409985
5.862	-0.407825
5.865	-0.405704
5.868	-0.40361
5.871	-0.401531
5.874	-0.399454
5.877	-0.397365
5.88	-0.395252
5.883	-0.393101
5.886	-0.390901
5.889	-0.388639
5.892	-0.386306
5.895	-0.383892
5.898	-0.38139
5.901	-0.378794
5.904	-0.3761
5.907	-0.373308
5.91	-0.370417
5.913	-0.367432
5.916	-0.36436
5.919	-0.361207
5.922	-0.357987
5.925	-0.354712
5.928	-0.351398
5.931	-0.348061
5.934	-0.34472
5.937	-0.341393
5.94	-0.338099
5.943	-0.334856
5.946	-0.331681
5.949	-0.32859
5.952	-0.325598
5.955	-0.322716
5.958	-0.319955
5.961	-0.317322
5.964	-0.314824
5.967	-0.312465
5.97	-0.310245
5.973	-0.308165
5.976	-0.306224
5.979	-0.304417
5.982	-0.302742
5.985	-0.301193
5.988	-0.299765
5.991	-0.29845
5.994	-0.297244
5.997	-0.296139
