  x   	 	   y   	 	  f(x,y)   
5.7726	5.7726	-0.322745
5.77901	5.77901	-0.322747
5.78543	5.78543	-0.322749
5.79184	5.79184	-0.322751
5.79826	5.79826	-0.322754
5.80467	5.80467	-0.322756
5.81108	5.81108	-0.322757
5.8175	5.8175	-0.322759
5.82391	5.82391	-0.322761
5.83033	5.83033	-0.322762
5.83674	5.83674	-0.322764
5.84315	5.84315	-0.322765
5.84957	5.84957	-0.322767
5.85598	5.85598	-0.322768
5.8624	5.8624	-0.322769
5.86881	5.86881	-0.322771
5.87522	5.87522	-0.322772
5.88164	5.88164	-0.322773
5.88805	5.88805	-0.322774
5.89447	5.89447	-0.322775
5.90088	5.90088	-0.322776
5.90729	5.90729	-0.322777
5.91371	5.91371	-0.322777
5.92012	5.92012	-0.322778
5.92654	5.92654	-0.322779
5.93295	5.93295	-0.32278
5.93936	5.93936	-0.32278
5.94578	5.94578	-0.322781
5.95219	5.95219	-0.322782
5.95861	5.95861	-0.322782
5.96502	5.96502	-0.322783
5.97143	5.97143	-0.322783
5.97785	5.97785	-0.322784
5.98426	5.98426	-0.322784
5.99068	5.99068	-0.322785
5.99709	5.99709	-0.322785
6.0035	6.0035	-0.322786
6.00992	6.00992	-0.322786
6.01633	6.01633	-0.322786
6.02275	6.02275	-0.322787
6.02916	6.02916	-0.322787
6.03557	6.03557	-0.322787
6.04199	6.04199	-0.322788
6.0484	6.0484	-0.322788
6.05482	6.05482	-0.322788
6.06123	6.06123	-0.322789
6.06764	6.06764	-0.322789
6.07406	6.07406	-0.322789
6.08047	6.08047	-0.322789
6.08689	6.08689	-0.32279
6.0933	6.0933	-0.32279
6.09971	6.09971	-0.32279
6.10613	6.10613	-0.32279
6.11254	6.11254	-0.32279
6.11896	6.11896	-0.322791
6.12537	6.12537	-0.322791
6.13178	6.13178	-0.322791
6.1382	6.1382	-0.322791
6.14461	6.14461	-0.322791
6.15103	6.15103	-0.322791
6.15744	6.15744	-0.322791
6.16385	6.16385	-0.322792
6.17027	6.17027	-0.322792
6.17668	6.17668	-0.322792
6.1831	6.1831	-0.322792
6.18951	6.18951	-0.322792
6.19592	6.19592	-0.322792
6.20234	6.20234	-0.322792
6.20875	6.20875	-0.322792
6.21517	6.21517	-0.322792
6.22158	6.22158	-0.322792
6.22799	6.22799	-0.322793
6.23441	6.23441	-0.322793
6.24082	6.24082	-0.322793
6.24724	6.24724	-0.322793
6.25365	6.25365	-0.322793
6.26006	6.26006	-0.322793
6.26648	6.26648	-0.322793
6.27289	6.27289	-0.322793
6.27931	6.27931	-0.322793
6.28572	6.28572	-0.322793
6.29213	6.29213	-0.322793
6.29855	6.29855	-0.322793
6.30496	6.30496	-0.322793
6.31138	6.31138	-0.322793
6.31779	6.31779	-0.322793
6.3242	6.3242	-0.322793
6.33062	6.33062	-0.322793
6.33703	6.33703	-0.322793
6.34345	6.34345	-0.322793
6.34986	6.34986	-0.322793
6.35627	6.35627	-0.322794
6.36269	6.36269	-0.322794
6.3691	6.3691	-0.322794
6.37552	6.37552	-0.322794
6.38193	6.38193	-0.322794
6.38834	6.38834	-0.322794
6.39476	6.39476	-0.322794
6.40117	6.40117	-0.322794
6.40759	6.40759	-0.322794
