 x  	 F(x)  
4.482	-0.973492
4.485	-0.974197
4.488	-0.97493
4.491	-0.97558
4.494	-0.976198
4.497	-0.976816
4.5	-0.977434
4.503	-0.978052
4.506	-0.97867
4.509	-0.979288
4.512	-0.979906
4.515	-0.980524
4.518	-0.981166
4.521	-0.981724
4.524	-0.982255
4.527	-0.982785
4.53	-0.983315
4.533	-0.983846
4.536	-0.984376
4.539	-0.984907
4.542	-0.985437
4.545	-0.985968
4.548	-0.986518
4.551	-0.986985
4.554	-0.987427
4.557	-0.98787
4.56	-0.988312
4.563	-0.988755
4.566	-0.989197
4.569	-0.98964
4.572	-0.990082
4.575	-0.990525
4.578	-0.990983
4.581	-0.991357
4.584	-0.991711
4.587	-0.992065
4.59	-0.99242
4.593	-0.992774
4.596	-0.993128
4.599	-0.993482
4.602	-0.993836
4.605	-0.99419
4.608	-0.994556
4.611	-0.994838
4.614	-0.995103
4.617	-0.995368
4.62	-0.995634
4.623	-0.995899
4.626	-0.996165
4.629	-0.99643
4.632	-0.996695
4.635	-0.996961
4.638	-0.997234
4.641	-0.997423
4.644	-0.997599
4.647	-0.997776
4.65	-0.997952
4.653	-0.998128
4.656	-0.998305
4.659	-0.998481
4.662	-0.998658
4.665	-0.998834
4.668	-0.999015
4.671	-0.99911
4.674	-0.999197
4.677	-0.999285
4.68	-0.999372
4.683	-0.999459
4.686	-0.999547
4.689	-0.999634
4.692	-0.999722
4.695	-0.999809
4.698	-0.999896
4.701	-0.999898
4.704	-0.999896
4.707	-0.999895
4.71	-0.999893
4.713	-0.999891
4.716	-0.999889
4.719	-0.999887
4.722	-0.999886
4.725	-0.999884
4.728	-0.999878
4.731	-0.999787
4.734	-0.999696
4.737	-0.999605
4.74	-0.999514
4.743	-0.999423
4.746	-0.999332
4.749	-0.999241
4.752	-0.99915
4.755	-0.999059
4.758	-0.99896
4.761	-0.998776
4.764	-0.998595
4.767	-0.998415
4.77	-0.998235
4.773	-0.998055
4.776	-0.997875
4.779	-0.997695
4.782	-0.997515
4.785	-0.997335
4.788	-0.997143
4.791	-0.996865
4.794	-0.996596
4.797	-0.996327
4.8	-0.996058
4.803	-0.995789
4.806	-0.99552
4.809	-0.995251
4.812	-0.994982
4.815	-0.994713
4.818	-0.994428
4.821	-0.994058
4.824	-0.9937
4.827	-0.993343
4.83	-0.992985
4.833	-0.992627
4.836	-0.99227
4.839	-0.991912
4.842	-0.991554
4.845	-0.991197
4.848	-0.990819
4.851	-0.990356
4.854	-0.98991
4.857	-0.989464
4.86	-0.989018
4.863	-0.988572
4.866	-0.988126
4.869	-0.98768
4.872	-0.987234
4.875	-0.986788
4.878	-0.986318
4.881	-0.985763
4.884	-0.985229
4.887	-0.984695
4.89	-0.984161
4.893	-0.983627
4.896	-0.983093
4.899	-0.982559
4.902	-0.982025
4.905	-0.981491
4.908	-0.980929
4.911	-0.980283
4.914	-0.979662
4.917	-0.97904
4.92	-0.978419
4.923	-0.977797
4.926	-0.977176
4.929	-0.976554
4.932	-0.975932
4.935	-0.975311
4.938	-0.974657
4.941	-0.973921
4.944	-0.973212
4.947	-0.972504
4.95	-0.971795
4.953	-0.971087
4.956	-0.970379
4.959	-0.96967
4.962	-0.968962
4.965	-0.968253
4.968	-0.967509
4.971	-0.966682
4.974	-0.965887
4.977	-0.965093
4.98	-0.964298
4.983	-0.963503
4.986	-0.962708
4.989	-0.961914
4.992	-0.961119
4.995	-0.960324
4.998	-0.95949
5.001	-0.958573
5.004	-0.957693
5.007	-0.956813
5.01	-0.955932
5.013	-0.955052
5.016	-0.954172
5.019	-0.953291
5.022	-0.952411
5.025	-0.951531
5.028	-0.950607
5.031	-0.949602
5.034	-0.948637
5.037	-0.947672
5.04	-0.946707
5.043	-0.945741
5.046	-0.944776
5.049	-0.943811
5.052	-0.942846
5.055	-0.941881
5.058	-0.940869
5.061	-0.939776
5.064	-0.938727
5.067	-0.937678
5.07	-0.936629
5.073	-0.93558
5.076	-0.934531
5.079	-0.933482
5.082	-0.932433
5.085	-0.931384
5.088	-0.930284
5.091	-0.929104
5.094	-0.927972
5.097	-0.92684
5.1	-0.925708
5.103	-0.924576
5.106	-0.923444
5.109	-0.922312
5.112	-0.92118
5.115	-0.920048
5.118	-0.918862
5.121	-0.917596
5.124	-0.916382
5.127	-0.915168
5.13	-0.913954
5.133	-0.912741
5.136	-0.911527
5.139	-0.910313
5.142	-0.909099
5.145	-0.907885
5.148	-0.906613
5.151	-0.905263
5.154	-0.903968
5.157	-0.902673
5.16	-0.901378
5.163	-0.900084
5.166	-0.898789
5.169	-0.897494
5.172	-0.896199
5.175	-0.894904
5.178	-0.893548
5.181	-0.892114
5.184	-0.89074
5.187	-0.889365
5.19	-0.887991
5.193	-0.886617
5.196	-0.885242
5.199	-0.883868
5.202	-0.882493
5.205	-0.881119
5.208	-0.879679
5.211	-0.878159
5.214	-0.876703
5.217	-0.875246
5.22	-0.873789
5.223	-0.872333
5.226	-0.870876
5.229	-0.869419
5.232	-0.867963
5.235	-0.866506
5.238	-0.865049
5.241	-0.864983
5.244	-0.864877
5.247	-0.862586
5.25	-0.860295
5.253	-0.858004
5.256	-0.855713
5.259	-0.853422
5.262	-0.851131
5.265	-0.84884
5.268	-0.846549
5.271	-0.846442
5.274	-0.846369
5.277	-0.844744
5.28	-0.843119
5.283	-0.841494
5.286	-0.839869
5.289	-0.838244
5.292	-0.836619
5.295	-0.834995
5.298	-0.83337
5.301	-0.831745
5.304	-0.830044
5.307	-0.828275
5.31	-0.82658
5.313	-0.824885
5.316	-0.823191
5.319	-0.821496
5.322	-0.819801
5.325	-0.818106
5.328	-0.816411
5.331	-0.814716
5.334	-0.812942
5.337	-0.811098
5.34	-0.80933
5.343	-0.807563
5.346	-0.805795
5.349	-0.804028
5.352	-0.802261
5.355	-0.800493
5.358	-0.798726
5.361	-0.796958
5.364	-0.795108
5.367	-0.79319
5.37	-0.791352
5.373	-0.789513
5.376	-0.787675
5.379	-0.785837
5.382	-0.783998
5.385	-0.78216
5.388	-0.780322
5.391	-0.778483
5.394	-0.776559
5.397	-0.774568
5.4	-0.772661
5.403	-0.770753
5.406	-0.768846
5.409	-0.766938
5.412	-0.765031
5.415	-0.763123
5.418	-0.761215
5.421	-0.759308
5.424	-0.757312
5.427	-0.75525
5.43	-0.753275
5.433	-0.7513
5.436	-0.749324
5.439	-0.747349
5.442	-0.745374
5.445	-0.743399
5.448	-0.741424
5.451	-0.739449
5.454	-0.737382
5.457	-0.735252
5.46	-0.733211
5.463	-0.73117
5.466	-0.729129
5.469	-0.727088
5.472	-0.725047
5.475	-0.723006
5.478	-0.720965
5.481	-0.718924
5.484	-0.716789
5.487	-0.714592
5.49	-0.712487
5.493	-0.710382
5.496	-0.708277
5.499	-0.706172
5.502	-0.704068
5.505	-0.701963
5.508	-0.699858
5.511	-0.697753
5.514	-0.695551
5.517	-0.693289
5.52	-0.691122
5.523	-0.688955
5.526	-0.686788
5.529	-0.684621
5.532	-0.682454
5.535	-0.680287
5.538	-0.678121
5.541	-0.675954
5.544	-0.673687
5.547	-0.671362
5.55	-0.669135
5.553	-0.666908
5.556	-0.664681
5.559	-0.662454
5.562	-0.660227
5.565	-0.658
5.568	-0.655773
5.571	-0.653546
5.574	-0.651217
5.577	-0.648831
5.58	-0.646546
5.583	-0.64426
5.586	-0.641975
5.589	-0.63969
5.592	-0.637405
5.595	-0.63512
5.598	-0.632835
5.601	-0.63055
5.604	-0.62816
5.607	-0.625716
5.61	-0.623374
5.613	-0.621033
5.616	-0.618692
5.619	-0.616351
5.622	-0.61401
5.625	-0.611669
5.628	-0.609328
5.631	-0.606987
5.634	-0.604539
5.637	-0.602037
5.64	-0.599642
5.643	-0.597247
5.646	-0.594853
5.649	-0.592458
5.652	-0.590063
5.655	-0.587668
5.658	-0.585273
5.661	-0.582878
5.664	-0.580373
5.667	-0.577817
5.67	-0.575371
5.673	-0.572924
5.676	-0.570477
5.679	-0.568031
5.682	-0.565584
5.685	-0.563137
5.688	-0.56069
5.691	-0.558244
5.694	-0.555685
5.697	-0.553078
5.7	-0.550581
5.703	-0.548085
5.706	-0.545589
5.709	-0.543092
5.712	-0.540596
5.715	-0.5381
5.718	-0.535604
5.721	-0.533107
5.724	-0.530497
5.727	-0.52784
5.73	-0.525296
5.733	-0.522753
5.736	-0.520209
5.739	-0.517665
5.742	-0.515122
5.745	-0.512578
5.748	-0.510035
5.751	-0.507491
5.754	-0.504831
5.757	-0.502127
5.76	-0.499539
5.763	-0.49695
5.766	-0.494361
5.769	-0.491773
5.772	-0.489184
5.775	-0.486595
5.778	-0.484007
5.781	-0.481418
5.784	-0.478711
5.787	-0.475963
5.79	-0.473331
5.793	-0.4707
5.796	-0.468069
5.799	-0.465437
5.802	-0.462806
5.805	-0.460175
5.808	-0.457543
5.811	-0.454912
5.814	-0.452161
5.817	-0.44937
5.82	-0.446698
5.823	-0.444026
5.826	-0.441355
5.829	-0.438683
5.832	-0.436012
5.835	-0.43334
5.838	-0.430668
5.841	-0.427997
5.844	-0.425203
5.847	-0.422372
5.85	-0.419663
5.853	-0.416953
5.856	-0.414244
5.859	-0.411534
5.862	-0.408825
5.865	-0.406115
5.868	-0.403405
5.871	-0.400696
5.874	-0.397863
5.877	-0.394995
5.88	-0.39225
5.883	-0.389505
5.886	-0.38676
5.889	-0.384015
5.892	-0.38127
5.895	-0.378525
5.898	-0.37578
5.901	-0.373035
5.904	-0.370165
5.907	-0.367262
5.91	-0.364484
5.913	-0.361706
5.916	-0.358928
5.919	-0.35615
5.922	-0.353372
5.925	-0.350594
5.928	-0.347816
5.931	-0.345038
5.934	-0.342133
5.937	-0.339199
5.94	-0.33639
5.943	-0.333582
5.946	-0.330773
5.949	-0.327964
5.952	-0.325156
5.955	-0.322347
5.958	-0.319539
5.961	-0.31673
5.964	-0.313794
5.967	-0.31083
5.97	-0.307993
5.973	-0.305156
5.976	-0.302319
5.979	-0.299483
5.982	-0.296646
5.985	-0.293809
5.988	-0.290972
5.991	-0.288135
5.994	-0.285299
5.997	-0.28517
