 x  	 F(x)  
4.482	-0.973491
4.485	-0.974196
4.488	-0.974929
4.491	-0.975579
4.494	-0.976197
4.497	-0.976815
4.5	-0.977433
4.503	-0.978051
4.506	-0.978669
4.509	-0.979287
4.512	-0.979905
4.515	-0.980523
4.518	-0.981165
4.521	-0.981723
4.524	-0.982254
4.527	-0.982784
4.53	-0.983315
4.533	-0.983845
4.536	-0.984376
4.539	-0.984906
4.542	-0.985437
4.545	-0.985967
4.548	-0.986518
4.551	-0.986984
4.554	-0.987426
4.557	-0.987869
4.56	-0.988311
4.563	-0.988754
4.566	-0.989196
4.569	-0.989639
4.572	-0.990081
4.575	-0.990524
4.578	-0.990982
4.581	-0.991356
4.584	-0.991711
4.587	-0.992065
4.59	-0.992419
4.593	-0.992773
4.596	-0.993127
4.599	-0.993481
4.602	-0.993835
4.605	-0.994189
4.608	-0.994555
4.611	-0.994837
4.614	-0.995102
4.617	-0.995368
4.62	-0.995633
4.623	-0.995898
4.626	-0.996164
4.629	-0.996429
4.632	-0.996695
4.635	-0.99696
4.638	-0.997233
4.641	-0.997422
4.644	-0.997598
4.647	-0.997775
4.65	-0.997951
4.653	-0.998128
4.656	-0.998304
4.659	-0.998481
4.662	-0.998657
4.665	-0.998833
4.668	-0.999014
4.671	-0.999109
4.674	-0.999197
4.677	-0.999284
4.68	-0.999371
4.683	-0.999459
4.686	-0.999546
4.689	-0.999633
4.692	-0.999721
4.695	-0.999808
4.698	-0.999895
4.701	-0.999898
4.704	-0.999896
4.707	-0.999894
4.71	-0.999892
4.713	-0.99989
4.716	-0.999888
4.719	-0.999887
4.722	-0.999885
4.725	-0.999883
4.728	-0.999877
4.731	-0.999786
4.734	-0.999695
4.737	-0.999604
4.74	-0.999513
4.743	-0.999422
4.746	-0.999331
4.749	-0.99924
4.752	-0.999149
4.755	-0.999058
4.758	-0.998959
4.761	-0.998775
4.764	-0.998595
4.767	-0.998415
4.77	-0.998234
4.773	-0.998054
4.776	-0.997874
4.779	-0.997694
4.782	-0.997514
4.785	-0.997334
4.788	-0.997142
4.791	-0.996865
4.794	-0.996596
4.797	-0.996327
4.8	-0.996058
4.803	-0.995789
4.806	-0.99552
4.809	-0.99525
4.812	-0.994981
4.815	-0.994712
4.818	-0.994427
4.821	-0.994057
4.824	-0.9937
4.827	-0.993342
4.83	-0.992984
4.833	-0.992627
4.836	-0.992269
4.839	-0.991911
4.842	-0.991553
4.845	-0.991196
4.848	-0.990818
4.851	-0.990356
4.854	-0.98991
4.857	-0.989463
4.86	-0.989017
4.863	-0.988571
4.866	-0.988125
4.869	-0.987679
4.872	-0.987233
4.875	-0.986787
4.878	-0.986317
4.881	-0.985763
4.884	-0.985228
4.887	-0.984694
4.89	-0.98416
4.893	-0.983626
4.896	-0.983092
4.899	-0.982558
4.902	-0.982024
4.905	-0.98149
4.908	-0.980928
4.911	-0.980282
4.914	-0.979661
4.917	-0.979039
4.92	-0.978418
4.923	-0.977796
4.926	-0.977175
4.929	-0.976553
4.932	-0.975932
4.935	-0.97531
4.938	-0.974657
4.941	-0.97392
4.944	-0.973212
4.947	-0.972503
4.95	-0.971795
4.953	-0.971086
4.956	-0.970378
4.959	-0.969669
4.962	-0.968961
4.965	-0.968252
4.968	-0.967508
4.971	-0.966681
4.974	-0.965886
4.977	-0.965092
4.98	-0.964297
4.983	-0.963502
4.986	-0.962707
4.989	-0.961913
4.992	-0.961118
4.995	-0.960323
4.998	-0.959489
5.001	-0.958572
5.004	-0.957692
5.007	-0.956812
5.01	-0.955932
5.013	-0.955051
5.016	-0.954171
5.019	-0.953291
5.022	-0.95241
5.025	-0.95153
5.028	-0.950606
5.031	-0.949601
5.034	-0.948636
5.037	-0.947671
5.04	-0.946706
5.043	-0.945741
5.046	-0.944776
5.049	-0.94381
5.052	-0.942845
5.055	-0.94188
5.058	-0.940868
5.061	-0.939775
5.064	-0.938726
5.067	-0.937677
5.07	-0.936628
5.073	-0.935579
5.076	-0.93453
5.079	-0.933481
5.082	-0.932432
5.085	-0.931383
5.088	-0.930283
5.091	-0.929103
5.094	-0.927971
5.097	-0.926839
5.1	-0.925707
5.103	-0.924575
5.106	-0.923443
5.109	-0.922311
5.112	-0.921179
5.115	-0.920047
5.118	-0.918861
5.121	-0.917596
5.124	-0.916382
5.127	-0.915168
5.13	-0.913954
5.133	-0.91274
5.136	-0.911526
5.139	-0.910312
5.142	-0.909098
5.145	-0.907884
5.148	-0.906612
5.151	-0.905262
5.154	-0.903967
5.157	-0.902672
5.16	-0.901378
5.163	-0.900083
5.166	-0.898788
5.169	-0.897493
5.172	-0.896198
5.175	-0.894904
5.178	-0.893547
5.181	-0.892114
5.184	-0.890739
5.187	-0.889365
5.19	-0.88799
5.193	-0.886616
5.196	-0.885241
5.199	-0.883867
5.202	-0.882492
5.205	-0.881118
5.208	-0.879678
5.211	-0.87816
5.214	-0.876704
5.217	-0.875248
5.22	-0.873792
5.223	-0.872336
5.226	-0.87088
5.229	-0.869424
5.232	-0.867968
5.235	-0.866512
5.238	-0.865056
5.241	-0.86499
5.244	-0.864885
5.247	-0.862592
5.25	-0.860299
5.253	-0.858005
5.256	-0.855712
5.259	-0.853419
5.262	-0.851125
5.265	-0.848832
5.268	-0.846539
5.271	-0.846432
5.274	-0.846359
5.277	-0.844735
5.28	-0.843111
5.283	-0.841487
5.286	-0.839863
5.289	-0.838239
5.292	-0.836615
5.295	-0.834991
5.298	-0.833367
5.301	-0.831743
5.304	-0.830043
5.307	-0.828274
5.31	-0.82658
5.313	-0.824885
5.316	-0.82319
5.319	-0.821495
5.322	-0.8198
5.325	-0.818105
5.328	-0.81641
5.331	-0.814715
5.334	-0.812941
5.337	-0.811097
5.34	-0.809329
5.343	-0.807562
5.346	-0.805795
5.349	-0.804027
5.352	-0.80226
5.355	-0.800492
5.358	-0.798725
5.361	-0.796958
5.364	-0.795108
5.367	-0.793189
5.37	-0.791351
5.373	-0.789513
5.376	-0.787674
5.379	-0.785836
5.382	-0.783998
5.385	-0.782159
5.388	-0.780321
5.391	-0.778483
5.394	-0.776559
5.397	-0.774568
5.4	-0.77266
5.403	-0.770752
5.406	-0.768845
5.409	-0.766937
5.412	-0.76503
5.415	-0.763122
5.418	-0.761215
5.421	-0.759307
5.424	-0.757311
5.427	-0.755249
5.43	-0.753274
5.433	-0.751299
5.436	-0.749324
5.439	-0.747349
5.442	-0.745374
5.445	-0.743398
5.448	-0.741423
5.451	-0.739448
5.454	-0.737381
5.457	-0.735251
5.46	-0.73321
5.463	-0.731169
5.466	-0.729128
5.469	-0.727087
5.472	-0.725046
5.475	-0.723006
5.478	-0.720965
5.481	-0.718924
5.484	-0.716788
5.487	-0.714591
5.49	-0.712486
5.493	-0.710381
5.496	-0.708276
5.499	-0.706172
5.502	-0.704067
5.505	-0.701962
5.508	-0.699857
5.511	-0.697752
5.514	-0.69555
5.517	-0.693288
5.52	-0.691121
5.523	-0.688954
5.526	-0.686787
5.529	-0.684621
5.532	-0.682454
5.535	-0.680287
5.538	-0.67812
5.541	-0.675953
5.544	-0.673686
5.547	-0.671361
5.55	-0.669134
5.553	-0.666907
5.556	-0.66468
5.559	-0.662453
5.562	-0.660226
5.565	-0.657999
5.568	-0.655772
5.571	-0.653546
5.574	-0.651216
5.577	-0.64883
5.58	-0.646545
5.583	-0.64426
5.586	-0.641975
5.589	-0.63969
5.592	-0.637405
5.595	-0.63512
5.598	-0.632835
5.601	-0.63055
5.604	-0.62816
5.607	-0.625715
5.61	-0.623374
5.613	-0.621033
5.616	-0.618692
5.619	-0.616351
5.622	-0.61401
5.625	-0.611669
5.628	-0.609328
5.631	-0.606987
5.634	-0.604538
5.637	-0.602037
5.64	-0.599642
5.643	-0.597247
5.646	-0.594852
5.649	-0.592457
5.652	-0.590062
5.655	-0.587667
5.658	-0.585272
5.661	-0.582877
5.664	-0.580372
5.667	-0.577817
5.67	-0.57537
5.673	-0.572923
5.676	-0.570477
5.679	-0.56803
5.682	-0.565583
5.685	-0.563137
5.688	-0.56069
5.691	-0.558243
5.694	-0.555684
5.697	-0.553077
5.7	-0.550581
5.703	-0.548084
5.706	-0.545588
5.709	-0.543092
5.712	-0.540596
5.715	-0.538099
5.718	-0.535603
5.721	-0.533107
5.724	-0.530496
5.727	-0.527839
5.73	-0.525296
5.733	-0.522752
5.736	-0.520209
5.739	-0.517665
5.742	-0.515121
5.745	-0.512578
5.748	-0.510034
5.751	-0.507491
5.754	-0.504831
5.757	-0.502127
5.76	-0.499538
5.763	-0.496949
5.766	-0.494361
5.769	-0.491772
5.772	-0.489184
5.775	-0.486595
5.778	-0.484006
5.781	-0.481418
5.784	-0.478711
5.787	-0.475962
5.79	-0.473331
5.793	-0.4707
5.796	-0.468068
5.799	-0.465437
5.802	-0.462806
5.805	-0.460174
5.808	-0.457543
5.811	-0.454912
5.814	-0.45216
5.817	-0.449369
5.82	-0.446698
5.823	-0.444026
5.826	-0.441354
5.829	-0.438683
5.832	-0.436011
5.835	-0.433339
5.838	-0.430668
5.841	-0.427996
5.844	-0.425203
5.847	-0.422372
5.85	-0.419662
5.853	-0.416953
5.856	-0.414243
5.859	-0.411534
5.862	-0.408824
5.865	-0.406115
5.868	-0.403405
5.871	-0.400695
5.874	-0.397862
5.877	-0.394995
5.88	-0.39225
5.883	-0.389504
5.886	-0.386759
5.889	-0.384014
5.892	-0.381269
5.895	-0.378524
5.898	-0.375779
5.901	-0.373034
5.904	-0.370164
5.907	-0.367262
5.91	-0.364484
5.913	-0.361706
5.916	-0.358928
5.919	-0.356149
5.922	-0.353371
5.925	-0.350593
5.928	-0.347815
5.931	-0.345037
5.934	-0.342133
5.937	-0.339198
5.94	-0.33639
5.943	-0.333581
5.946	-0.330773
5.949	-0.327964
5.952	-0.325155
5.955	-0.322347
5.958	-0.319538
5.961	-0.31673
5.964	-0.313793
5.967	-0.31083
5.97	-0.307993
5.973	-0.305156
5.976	-0.302319
5.979	-0.299483
5.982	-0.296646
5.985	-0.293809
5.988	-0.290972
5.991	-0.288136
5.994	-0.285299
5.997	-0.28517
