 x  	 F(x)  
4.482	-0.978973
4.485	-0.979433
4.488	-0.979867
4.491	-0.980277
4.494	-0.980612
4.497	-0.980694
4.5	-0.980783
4.503	-0.980878
4.506	-0.980978
4.509	-0.981086
4.512	-0.981201
4.515	-0.981323
4.518	-0.981452
4.521	-0.98159
4.524	-0.981736
4.527	-0.981891
4.53	-0.982055
4.533	-0.982228
4.536	-0.982411
4.539	-0.982605
4.542	-0.982808
4.545	-0.983022
4.548	-0.983248
4.551	-0.983484
4.554	-0.983732
4.557	-0.983991
4.56	-0.984262
4.563	-0.984544
4.566	-0.984839
4.569	-0.985145
4.572	-0.985463
4.575	-0.985792
4.578	-0.986133
4.581	-0.986485
4.584	-0.986847
4.587	-0.98722
4.59	-0.987602
4.593	-0.987994
4.596	-0.988394
4.599	-0.988802
4.602	-0.989217
4.605	-0.989639
4.608	-0.990065
4.611	-0.990497
4.614	-0.990932
4.617	-0.991369
4.62	-0.991808
4.623	-0.992248
4.626	-0.992687
4.629	-0.993124
4.632	-0.993559
4.635	-0.993991
4.638	-0.994418
4.641	-0.994839
4.644	-0.995255
4.647	-0.995663
4.65	-0.996063
4.653	-0.996456
4.656	-0.996839
4.659	-0.997212
4.662	-0.997576
4.665	-0.997929
4.668	-0.998271
4.671	-0.998602
4.674	-0.998922
4.677	-0.999231
4.68	-0.999528
4.683	-0.999814
4.686	-1.00009
4.689	-1.00035
4.692	-1.0006
4.695	-1.00084
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.0017
4.71	-1.00189
4.713	-1.00207
4.716	-1.00224
4.719	-1.00241
4.722	-1.00256
4.725	-1.0027
4.728	-1.00284
4.731	-1.00297
4.734	-1.0031
4.737	-1.00321
4.74	-1.00332
4.743	-1.00343
4.746	-1.00352
4.749	-1.00338
4.752	-1.0032
4.755	-1.003
4.758	-1.0028
4.761	-1.00258
4.764	-1.00236
4.767	-1.00211
4.77	-1.00186
4.773	-1.00159
4.776	-1.00131
4.779	-1.00101
4.782	-1.00069
4.785	-1.00036
4.788	-1.00001
4.791	-0.999647
4.794	-0.999263
4.797	-0.998861
4.8	-0.998441
4.803	-0.998002
4.806	-0.997543
4.809	-0.997065
4.812	-0.996568
4.815	-0.996051
4.818	-0.995515
4.821	-0.99496
4.824	-0.994385
4.827	-0.993792
4.83	-0.993181
4.833	-0.992552
4.836	-0.991907
4.839	-0.991245
4.842	-0.990569
4.845	-0.989878
4.848	-0.989175
4.851	-0.98846
4.854	-0.987735
4.857	-0.987002
4.86	-0.986261
4.863	-0.985515
4.866	-0.984765
4.869	-0.984013
4.872	-0.983261
4.875	-0.98251
4.878	-0.981762
4.881	-0.981018
4.884	-0.980281
4.887	-0.979552
4.89	-0.978832
4.893	-0.978123
4.896	-0.977427
4.899	-0.976744
4.902	-0.976075
4.905	-0.975422
4.908	-0.974786
4.911	-0.974167
4.914	-0.973566
4.917	-0.972984
4.92	-0.972421
4.923	-0.971877
4.926	-0.971353
4.929	-0.970848
4.932	-0.970364
4.935	-0.969899
4.938	-0.969454
4.941	-0.969028
4.944	-0.968621
4.947	-0.968233
4.95	-0.967863
4.953	-0.967512
4.956	-0.967177
4.959	-0.96686
4.962	-0.966559
4.965	-0.966274
4.968	-0.966005
4.971	-0.96575
4.974	-0.965509
4.977	-0.965282
4.98	-0.965067
4.983	-0.964866
4.986	-0.964676
4.989	-0.964497
4.992	-0.964329
4.995	-0.964172
4.998	-0.964024
5.001	-0.963686
5.004	-0.963186
5.007	-0.962658
5.01	-0.962099
5.013	-0.96151
5.016	-0.960888
5.019	-0.960233
5.022	-0.959542
5.025	-0.958815
5.028	-0.95805
5.031	-0.957246
5.034	-0.956402
5.037	-0.955517
5.04	-0.954589
5.043	-0.953618
5.046	-0.952603
5.049	-0.951543
5.052	-0.950436
5.055	-0.949284
5.058	-0.948085
5.061	-0.946839
5.064	-0.945547
5.067	-0.944208
5.07	-0.942823
5.073	-0.941392
5.076	-0.939917
5.079	-0.938399
5.082	-0.936839
5.085	-0.935239
5.088	-0.933601
5.091	-0.931927
5.094	-0.93022
5.097	-0.928482
5.1	-0.926717
5.103	-0.924927
5.106	-0.923117
5.109	-0.921288
5.112	-0.919447
5.115	-0.917595
5.118	-0.915737
5.121	-0.913877
5.124	-0.91202
5.127	-0.910168
5.13	-0.908326
5.133	-0.906498
5.136	-0.904687
5.139	-0.902897
5.142	-0.901131
5.145	-0.899393
5.148	-0.897686
5.151	-0.896012
5.154	-0.894373
5.157	-0.892773
5.16	-0.891213
5.163	-0.889695
5.166	-0.88822
5.169	-0.886789
5.172	-0.885404
5.175	-0.884065
5.178	-0.882773
5.181	-0.881527
5.184	-0.880329
5.187	-0.879177
5.19	-0.878071
5.193	-0.877012
5.196	-0.875997
5.199	-0.875027
5.202	-0.8741
5.205	-0.873216
5.208	-0.872374
5.211	-0.871571
5.214	-0.870808
5.217	-0.870082
5.22	-0.869393
5.223	-0.86874
5.226	-0.86812
5.229	-0.867532
5.232	-0.866976
5.235	-0.86645
5.238	-0.865952
5.241	-0.865482
5.244	-0.865038
5.247	-0.86455
5.25	-0.863835
5.253	-0.86308
5.256	-0.862283
5.259	-0.861443
5.262	-0.860557
5.265	-0.859623
5.268	-0.858639
5.271	-0.857604
5.274	-0.856516
5.277	-0.855373
5.28	-0.854172
5.283	-0.852913
5.286	-0.851593
5.289	-0.85021
5.292	-0.848764
5.295	-0.847253
5.298	-0.845675
5.301	-0.84403
5.304	-0.842316
5.307	-0.840533
5.31	-0.83868
5.313	-0.836758
5.316	-0.834767
5.319	-0.832706
5.322	-0.830576
5.325	-0.82838
5.328	-0.826117
5.331	-0.82379
5.334	-0.821401
5.337	-0.818952
5.34	-0.816447
5.343	-0.813889
5.346	-0.811281
5.349	-0.808627
5.352	-0.805931
5.355	-0.803199
5.358	-0.800435
5.361	-0.797644
5.364	-0.794832
5.367	-0.792004
5.37	-0.789166
5.373	-0.786323
5.376	-0.783482
5.379	-0.780647
5.382	-0.777826
5.385	-0.775022
5.388	-0.772242
5.391	-0.769491
5.394	-0.766774
5.397	-0.764096
5.4	-0.761461
5.403	-0.758874
5.406	-0.756337
5.409	-0.753855
5.412	-0.751431
5.415	-0.749067
5.418	-0.746765
5.421	-0.744529
5.424	-0.742358
5.427	-0.740255
5.43	-0.73822
5.433	-0.736255
5.436	-0.734358
5.439	-0.73253
5.442	-0.730772
5.445	-0.729081
5.448	-0.727458
5.451	-0.725902
5.454	-0.724411
5.457	-0.722984
5.46	-0.721619
5.463	-0.720316
5.466	-0.719071
5.469	-0.717885
5.472	-0.716754
5.475	-0.715677
5.478	-0.714652
5.481	-0.713677
5.484	-0.712751
5.487	-0.71187
5.49	-0.711034
5.493	-0.710241
5.496	-0.709488
5.499	-0.708774
5.502	-0.707923
5.505	-0.707018
5.508	-0.706059
5.511	-0.705045
5.514	-0.703974
5.517	-0.702842
5.52	-0.701647
5.523	-0.700387
5.526	-0.699058
5.529	-0.697658
5.532	-0.696185
5.535	-0.694635
5.538	-0.693007
5.541	-0.691298
5.544	-0.689505
5.547	-0.687626
5.55	-0.68566
5.553	-0.683605
5.556	-0.681459
5.559	-0.679221
5.562	-0.676889
5.565	-0.674464
5.568	-0.671946
5.571	-0.669333
5.574	-0.666627
5.577	-0.663829
5.58	-0.660941
5.583	-0.657964
5.586	-0.654901
5.589	-0.651756
5.592	-0.648531
5.595	-0.645231
5.598	-0.641861
5.601	-0.638425
5.604	-0.634931
5.607	-0.631383
5.61	-0.627788
5.613	-0.624154
5.616	-0.620488
5.619	-0.616797
5.622	-0.61309
5.625	-0.609373
5.628	-0.605656
5.631	-0.601946
5.634	-0.598252
5.637	-0.59458
5.64	-0.59094
5.643	-0.587338
5.646	-0.583781
5.649	-0.580277
5.652	-0.576831
5.655	-0.57345
5.658	-0.570138
5.661	-0.566902
5.664	-0.563745
5.667	-0.56067
5.67	-0.557682
5.673	-0.554783
5.676	-0.551976
5.679	-0.549261
5.682	-0.54664
5.685	-0.544114
5.688	-0.541684
5.691	-0.539348
5.694	-0.537107
5.697	-0.53496
5.7	-0.532905
5.703	-0.530941
5.706	-0.529066
5.709	-0.527279
5.712	-0.525576
5.715	-0.523957
5.718	-0.522418
5.721	-0.520956
5.724	-0.519571
5.727	-0.518257
5.73	-0.517014
5.733	-0.515838
5.736	-0.514726
5.739	-0.513676
5.742	-0.512685
5.745	-0.511756
5.748	-0.510786
5.751	-0.509757
5.754	-0.508666
5.757	-0.507511
5.76	-0.506289
5.763	-0.504997
5.766	-0.503632
5.769	-0.502192
5.772	-0.500672
5.775	-0.499072
5.778	-0.497387
5.781	-0.495615
5.784	-0.493755
5.787	-0.491803
5.79	-0.489757
5.793	-0.487615
5.796	-0.485376
5.799	-0.483039
5.802	-0.480601
5.805	-0.478063
5.808	-0.475424
5.811	-0.472685
5.814	-0.469845
5.817	-0.466906
5.82	-0.463869
5.823	-0.460737
5.826	-0.457512
5.829	-0.454197
5.832	-0.450796
5.835	-0.447313
5.838	-0.443754
5.841	-0.440124
5.844	-0.436429
5.847	-0.432675
5.85	-0.428869
5.853	-0.425019
5.856	-0.421132
5.859	-0.417217
5.862	-0.413281
5.865	-0.409334
5.868	-0.405383
5.871	-0.401437
5.874	-0.397505
5.877	-0.393596
5.88	-0.389716
5.883	-0.385875
5.886	-0.382079
5.889	-0.378337
5.892	-0.374654
5.895	-0.371038
5.898	-0.367493
5.901	-0.364026
5.904	-0.360641
5.907	-0.357342
5.91	-0.354132
5.913	-0.351015
5.916	-0.347994
5.919	-0.345069
5.922	-0.342243
5.925	-0.339517
5.928	-0.33689
5.931	-0.334363
5.934	-0.331935
5.937	-0.329605
5.94	-0.327373
5.943	-0.325236
5.946	-0.323194
5.949	-0.321244
5.952	-0.319383
5.955	-0.317611
5.958	-0.315923
5.961	-0.314317
5.964	-0.312792
5.967	-0.311343
5.97	-0.309969
5.973	-0.308666
5.976	-0.307431
5.979	-0.306262
5.982	-0.305156
5.985	-0.30411
5.988	-0.303122
5.991	-0.302188
5.994	-0.301759
5.997	-0.301727
