 x  	 F(x)  
4.482	-0.979057
4.485	-0.979538
4.488	-0.979993
4.491	-0.980423
4.494	-0.980752
4.497	-0.980834
4.5	-0.980922
4.503	-0.981015
4.506	-0.981115
4.509	-0.981222
4.512	-0.981335
4.515	-0.981456
4.518	-0.981585
4.521	-0.981722
4.524	-0.981867
4.527	-0.98202
4.53	-0.982183
4.533	-0.982355
4.536	-0.982536
4.539	-0.982728
4.542	-0.982929
4.545	-0.983142
4.548	-0.983365
4.551	-0.983599
4.554	-0.983844
4.557	-0.9841
4.56	-0.984368
4.563	-0.984647
4.566	-0.984938
4.569	-0.985241
4.572	-0.985554
4.575	-0.98588
4.578	-0.986216
4.581	-0.986563
4.584	-0.98692
4.587	-0.987287
4.59	-0.987664
4.593	-0.98805
4.596	-0.988445
4.599	-0.988847
4.602	-0.989256
4.605	-0.989671
4.608	-0.990092
4.611	-0.990518
4.614	-0.990946
4.617	-0.991378
4.62	-0.991811
4.623	-0.992246
4.626	-0.992679
4.629	-0.993112
4.632	-0.993542
4.635	-0.993969
4.638	-0.994392
4.641	-0.994811
4.644	-0.995223
4.647	-0.995629
4.65	-0.996027
4.653	-0.996418
4.656	-0.9968
4.659	-0.997173
4.662	-0.997537
4.665	-0.99789
4.668	-0.998233
4.671	-0.998566
4.674	-0.998888
4.677	-0.999198
4.68	-0.999498
4.683	-0.999787
4.686	-1.00006
4.689	-1.00033
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00226
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00288
4.731	-1.00302
4.734	-1.00315
4.737	-1.00327
4.74	-1.00338
4.743	-1.00349
4.746	-1.00359
4.749	-1.00344
4.752	-1.00326
4.755	-1.00306
4.758	-1.00284
4.761	-1.00262
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999987
4.791	-0.999615
4.794	-0.999225
4.797	-0.998818
4.8	-0.998392
4.803	-0.997948
4.806	-0.997484
4.809	-0.997003
4.812	-0.996502
4.815	-0.995982
4.818	-0.995443
4.821	-0.994886
4.824	-0.99431
4.827	-0.993717
4.83	-0.993106
4.833	-0.992479
4.836	-0.991835
4.839	-0.991176
4.842	-0.990503
4.845	-0.989816
4.848	-0.989118
4.851	-0.988408
4.854	-0.987689
4.857	-0.986962
4.86	-0.986229
4.863	-0.98549
4.866	-0.984748
4.869	-0.984004
4.872	-0.98326
4.875	-0.982518
4.878	-0.981778
4.881	-0.981044
4.884	-0.980315
4.887	-0.979594
4.89	-0.978883
4.893	-0.978182
4.896	-0.977493
4.899	-0.976818
4.902	-0.976156
4.905	-0.97551
4.908	-0.97488
4.911	-0.974266
4.914	-0.973671
4.917	-0.973093
4.92	-0.972534
4.923	-0.971994
4.926	-0.971473
4.929	-0.970971
4.932	-0.970488
4.935	-0.970025
4.938	-0.969581
4.941	-0.969155
4.944	-0.968749
4.947	-0.968361
4.95	-0.967991
4.953	-0.967638
4.956	-0.967303
4.959	-0.966985
4.962	-0.966682
4.965	-0.966396
4.968	-0.966124
4.971	-0.965868
4.974	-0.965625
4.977	-0.965395
4.98	-0.965179
4.983	-0.964975
4.986	-0.964783
4.989	-0.964602
4.992	-0.964432
4.995	-0.964273
4.998	-0.964123
5.001	-0.963802
5.004	-0.963283
5.007	-0.962735
5.01	-0.962157
5.013	-0.961548
5.016	-0.960906
5.019	-0.960231
5.022	-0.959521
5.025	-0.958775
5.028	-0.957991
5.031	-0.957169
5.034	-0.956307
5.037	-0.955405
5.04	-0.954461
5.043	-0.953475
5.046	-0.952445
5.049	-0.951371
5.052	-0.950253
5.055	-0.94909
5.058	-0.947881
5.061	-0.946628
5.064	-0.945329
5.067	-0.943986
5.07	-0.942598
5.073	-0.941167
5.076	-0.939693
5.079	-0.938178
5.082	-0.936623
5.085	-0.93503
5.088	-0.933401
5.091	-0.931738
5.094	-0.930044
5.097	-0.92832
5.1	-0.926571
5.103	-0.924799
5.106	-0.923007
5.109	-0.921199
5.112	-0.919378
5.115	-0.917548
5.118	-0.915713
5.121	-0.913876
5.124	-0.912041
5.127	-0.910212
5.13	-0.908392
5.133	-0.906586
5.136	-0.904796
5.139	-0.903027
5.142	-0.901281
5.145	-0.899561
5.148	-0.897871
5.151	-0.896212
5.154	-0.894588
5.157	-0.893
5.16	-0.891451
5.163	-0.889941
5.166	-0.888473
5.169	-0.887048
5.172	-0.885667
5.175	-0.88433
5.178	-0.883038
5.181	-0.881791
5.184	-0.880589
5.187	-0.879433
5.19	-0.878322
5.193	-0.877255
5.196	-0.876232
5.199	-0.875253
5.202	-0.874316
5.205	-0.873421
5.208	-0.872566
5.211	-0.871751
5.214	-0.870974
5.217	-0.870235
5.22	-0.869531
5.223	-0.868863
5.226	-0.868228
5.229	-0.867625
5.232	-0.867054
5.235	-0.866512
5.238	-0.865999
5.241	-0.865514
5.244	-0.865054
5.247	-0.864585
5.25	-0.863845
5.253	-0.863064
5.256	-0.862241
5.259	-0.861375
5.262	-0.860464
5.265	-0.859505
5.268	-0.858497
5.271	-0.857439
5.274	-0.856327
5.277	-0.855162
5.28	-0.85394
5.283	-0.852661
5.286	-0.851323
5.289	-0.849924
5.292	-0.848462
5.295	-0.846938
5.298	-0.845348
5.301	-0.843694
5.304	-0.841973
5.307	-0.840186
5.31	-0.838332
5.313	-0.836411
5.316	-0.834423
5.319	-0.832369
5.322	-0.830249
5.325	-0.828065
5.328	-0.825817
5.331	-0.823509
5.334	-0.821141
5.337	-0.818717
5.34	-0.816238
5.343	-0.813709
5.346	-0.811133
5.349	-0.808513
5.352	-0.805853
5.355	-0.803159
5.358	-0.800434
5.361	-0.797683
5.364	-0.794912
5.367	-0.792125
5.37	-0.789328
5.373	-0.786526
5.376	-0.783724
5.379	-0.780929
5.382	-0.778145
5.385	-0.775377
5.388	-0.772632
5.391	-0.769912
5.394	-0.767225
5.397	-0.764573
5.4	-0.761961
5.403	-0.759394
5.406	-0.756875
5.409	-0.754407
5.412	-0.751993
5.415	-0.749636
5.418	-0.747338
5.421	-0.745102
5.424	-0.742928
5.427	-0.740819
5.43	-0.738775
5.433	-0.736798
5.436	-0.734886
5.439	-0.733041
5.442	-0.731263
5.445	-0.72955
5.448	-0.727903
5.451	-0.72632
5.454	-0.724801
5.457	-0.723345
5.46	-0.72195
5.463	-0.720615
5.466	-0.719338
5.469	-0.718118
5.472	-0.716953
5.475	-0.715842
5.478	-0.714782
5.481	-0.713772
5.484	-0.712811
5.487	-0.711895
5.49	-0.711025
5.493	-0.710197
5.496	-0.70941
5.499	-0.708662
5.502	-0.707795
5.505	-0.706853
5.508	-0.705859
5.511	-0.70481
5.514	-0.703703
5.517	-0.702536
5.52	-0.701306
5.523	-0.700011
5.526	-0.698649
5.529	-0.697216
5.532	-0.695711
5.535	-0.694131
5.538	-0.692474
5.541	-0.690737
5.544	-0.688919
5.547	-0.687018
5.55	-0.685032
5.553	-0.682959
5.556	-0.680798
5.559	-0.678549
5.562	-0.67621
5.565	-0.673781
5.568	-0.671261
5.571	-0.668653
5.574	-0.665955
5.577	-0.663169
5.58	-0.660298
5.583	-0.657342
5.586	-0.654305
5.589	-0.651189
5.592	-0.647999
5.595	-0.644738
5.598	-0.64141
5.601	-0.638021
5.604	-0.634577
5.607	-0.631083
5.61	-0.627545
5.613	-0.62397
5.616	-0.620365
5.619	-0.616737
5.622	-0.613093
5.625	-0.609441
5.628	-0.605789
5.631	-0.602144
5.634	-0.598513
5.637	-0.594904
5.64	-0.591324
5.643	-0.587781
5.646	-0.58428
5.649	-0.580829
5.652	-0.577433
5.655	-0.574098
5.658	-0.570829
5.661	-0.567631
5.664	-0.564508
5.667	-0.561464
5.67	-0.558502
5.673	-0.555625
5.676	-0.552835
5.679	-0.550133
5.682	-0.547522
5.685	-0.545002
5.688	-0.542574
5.691	-0.540237
5.694	-0.537991
5.697	-0.535835
5.7	-0.53377
5.703	-0.531793
5.706	-0.529902
5.709	-0.528097
5.712	-0.526375
5.715	-0.524734
5.718	-0.523172
5.721	-0.521687
5.724	-0.520276
5.727	-0.518937
5.73	-0.517668
5.733	-0.516465
5.736	-0.515326
5.739	-0.514249
5.742	-0.513231
5.745	-0.512248
5.748	-0.511212
5.751	-0.510116
5.754	-0.508957
5.757	-0.507732
5.76	-0.50644
5.763	-0.505077
5.766	-0.50364
5.769	-0.502128
5.772	-0.500537
5.775	-0.498865
5.778	-0.49711
5.781	-0.495268
5.784	-0.493339
5.787	-0.49132
5.79	-0.489209
5.793	-0.487004
5.796	-0.484705
5.799	-0.482311
5.802	-0.47982
5.805	-0.477232
5.808	-0.474548
5.811	-0.471767
5.814	-0.468892
5.817	-0.465922
5.82	-0.46286
5.823	-0.459709
5.826	-0.45647
5.829	-0.453148
5.832	-0.449747
5.835	-0.44627
5.838	-0.442722
5.841	-0.43911
5.844	-0.435439
5.847	-0.431715
5.85	-0.427944
5.853	-0.424135
5.856	-0.420294
5.859	-0.416428
5.862	-0.412546
5.865	-0.408656
5.868	-0.404765
5.871	-0.400882
5.874	-0.397014
5.877	-0.393168
5.88	-0.389354
5.883	-0.385577
5.886	-0.381846
5.889	-0.378166
5.892	-0.374544
5.895	-0.370986
5.898	-0.367496
5.901	-0.364081
5.904	-0.360745
5.907	-0.35749
5.91	-0.354322
5.913	-0.351242
5.916	-0.348252
5.919	-0.345356
5.922	-0.342553
5.925	-0.339846
5.928	-0.337234
5.931	-0.334718
5.934	-0.332296
5.937	-0.329969
5.94	-0.327736
5.943	-0.325595
5.946	-0.323545
5.949	-0.321584
5.952	-0.31971
5.955	-0.317921
5.958	-0.316214
5.961	-0.314588
5.964	-0.31304
5.967	-0.311567
5.97	-0.310166
5.973	-0.308836
5.976	-0.307573
5.979	-0.306375
5.982	-0.305239
5.985	-0.304163
5.988	-0.303144
5.991	-0.302179
5.994	-0.301884
5.997	-0.301846
