 x 	V[Y|X = x] 
4.227	0.0310281
4.23	0.0308865
4.233	0.0307503
4.236	0.0306195
4.239	0.0304939
4.242	0.0303737
4.245	0.0302585
4.248	0.0301999
4.251	0.0302251
4.254	0.0302513
4.257	0.0302786
4.26	0.0303069
4.263	0.0303363
4.266	0.0303667
4.269	0.0303981
4.272	0.0304306
4.275	0.030464
4.278	0.0304983
4.281	0.0305336
4.284	0.0305697
4.287	0.0306065
4.29	0.030644
4.293	0.030682
4.296	0.0307205
4.299	0.0307593
4.302	0.0307982
4.305	0.030837
4.308	0.0308756
4.311	0.0309138
4.314	0.0309513
4.317	0.0309879
4.32	0.0310233
4.323	0.0310572
4.326	0.0310894
4.329	0.0311196
4.332	0.0311474
4.335	0.0311726
4.338	0.0311949
4.341	0.0312139
4.344	0.0312294
4.347	0.031241
4.35	0.0312486
4.353	0.0312519
4.356	0.0312507
4.359	0.0312447
4.362	0.0312339
4.365	0.0312181
4.368	0.0311973
4.371	0.0311714
4.374	0.0311405
4.377	0.0311045
4.38	0.0310636
4.383	0.0310179
4.386	0.0309677
4.389	0.0309131
4.392	0.0308543
4.395	0.0307917
4.398	0.0307256
4.401	0.0306562
4.404	0.030584
4.407	0.0305094
4.41	0.0304325
4.413	0.030354
4.416	0.030274
4.419	0.030193
4.422	0.0301114
4.425	0.0300294
4.428	0.0299474
4.431	0.0298657
4.434	0.0297845
4.437	0.0297043
4.44	0.0296251
4.443	0.0295472
4.446	0.0294708
4.449	0.0293961
4.452	0.0293232
4.455	0.0292523
4.458	0.0291833
4.461	0.0291165
4.464	0.0290519
4.467	0.0289896
4.47	0.0289295
4.473	0.0288716
4.476	0.0288161
4.479	0.0287628
4.482	0.0287118
4.485	0.0286631
4.488	0.0286164
4.491	0.028572
4.494	0.0285392
4.497	0.0285408
4.5	0.0285425
4.503	0.0285441
4.506	0.0285457
4.509	0.0285473
4.512	0.0285488
4.515	0.0285504
4.518	0.0285518
4.521	0.0285532
4.524	0.0285546
4.527	0.0285559
4.53	0.0285571
4.533	0.0285582
4.536	0.0285592
4.539	0.0285601
4.542	0.0285609
4.545	0.0285615
4.548	0.0285619
4.551	0.0285622
4.554	0.0285623
4.557	0.0285621
4.56	0.0285617
4.563	0.028561
4.566	0.0285601
4.569	0.0285588
4.572	0.0285572
4.575	0.0285553
4.578	0.0285529
4.581	0.0285502
4.584	0.0285471
4.587	0.0285435
4.59	0.0285394
4.593	0.0285349
4.596	0.0285299
4.599	0.0285244
4.602	0.0285184
4.605	0.0285119
4.608	0.0285049
4.611	0.0284973
4.614	0.0284893
4.617	0.0284807
4.62	0.0284717
4.623	0.0284623
4.626	0.0284524
4.629	0.0284421
4.632	0.0284314
4.635	0.0284204
4.638	0.028409
4.641	0.0283974
4.644	0.0283856
4.647	0.0283735
4.65	0.0283614
4.653	0.0283491
4.656	0.0283367
4.659	0.0283243
4.662	0.028312
4.665	0.0282997
4.668	0.0282874
4.671	0.0282753
4.674	0.0282634
4.677	0.0282516
4.68	0.02824
4.683	0.0282287
4.686	0.0282176
4.689	0.0282068
4.692	0.0281963
4.695	0.0281861
4.698	0.0281761
4.701	0.0281666
4.704	0.0281573
4.707	0.0281483
4.71	0.0281397
4.713	0.0281314
4.716	0.0281234
4.719	0.0281158
4.722	0.0281085
4.725	0.0281015
4.728	0.0280947
4.731	0.0280883
4.734	0.0280822
4.737	0.0280764
4.74	0.0280708
4.743	0.0280655
4.746	0.0280605
4.749	0.02807
4.752	0.0280816
4.755	0.0280938
4.758	0.0281066
4.761	0.02812
4.764	0.028134
4.767	0.0281488
4.77	0.0281641
4.773	0.0281802
4.776	0.0281969
4.779	0.0282144
4.782	0.0282325
4.785	0.0282513
4.788	0.0282708
4.791	0.0282909
4.794	0.0283117
4.797	0.0283331
4.8	0.0283551
4.803	0.0283777
4.806	0.0284008
4.809	0.0284243
4.812	0.0284483
4.815	0.0284726
4.818	0.0284973
4.821	0.0285221
4.824	0.0285471
4.827	0.0285722
4.83	0.0285972
4.833	0.0286221
4.836	0.0286468
4.839	0.0286712
4.842	0.0286952
4.845	0.0287186
4.848	0.0287415
4.851	0.0287637
4.854	0.0287851
4.857	0.0288057
4.86	0.0288253
4.863	0.0288439
4.866	0.0288615
4.869	0.0288779
4.872	0.0288931
4.875	0.0289072
4.878	0.02892
4.881	0.0289316
4.884	0.0289419
4.887	0.0289511
4.89	0.028959
4.893	0.0289657
4.896	0.0289713
4.899	0.0289758
4.902	0.0289792
4.905	0.0289816
4.908	0.028983
4.911	0.0289836
4.914	0.0289834
4.917	0.0289824
4.92	0.0289807
4.923	0.0289784
4.926	0.0289755
4.929	0.0289722
4.932	0.0289684
4.935	0.0289643
4.938	0.0289598
4.941	0.0289551
4.944	0.0289501
4.947	0.028945
4.95	0.0289397
4.953	0.0289344
4.956	0.028929
4.959	0.0289235
4.962	0.0289181
4.965	0.0289127
4.968	0.0289073
4.971	0.028902
4.974	0.0288967
4.977	0.0288916
4.98	0.0288865
4.983	0.0288816
4.986	0.0288768
4.989	0.028872
4.992	0.0288675
4.995	0.028863
4.998	0.0288587
5.001	0.0288867
5.004	0.0289455
5.007	0.029007
5.01	0.0290713
5.013	0.0291384
5.016	0.0292084
5.019	0.0292812
5.022	0.0293569
5.025	0.0294354
5.028	0.0295168
5.031	0.0296009
5.034	0.0296877
5.037	0.0297771
5.04	0.029869
5.043	0.0299632
5.046	0.0300595
5.049	0.0301578
5.052	0.0302578
5.055	0.0303592
5.058	0.0304618
5.061	0.0305652
5.064	0.0306691
5.067	0.0307732
5.07	0.0308769
5.073	0.0309799
5.076	0.0310817
5.079	0.031182
5.082	0.0312801
5.085	0.0313756
5.088	0.0314681
5.091	0.0315571
5.094	0.0316421
5.097	0.0317226
5.1	0.0317983
5.103	0.0318687
5.106	0.0319335
5.109	0.0319923
5.112	0.0320449
5.115	0.032091
5.118	0.0321306
5.121	0.0321633
5.124	0.0321893
5.127	0.0322084
5.13	0.0322207
5.133	0.0322263
5.136	0.0322254
5.139	0.0322182
5.142	0.0322049
5.145	0.0321858
5.148	0.0321612
5.151	0.0321315
5.154	0.0320971
5.157	0.0320584
5.16	0.0320157
5.163	0.0319695
5.166	0.0319202
5.169	0.0318683
5.172	0.031814
5.175	0.031758
5.178	0.0317004
5.181	0.0316417
5.184	0.0315822
5.187	0.0315223
5.19	0.0314623
5.193	0.0314023
5.196	0.0313428
5.199	0.0312839
5.202	0.0312257
5.205	0.0311686
5.208	0.0311126
5.211	0.0310579
5.214	0.0310046
5.217	0.0309528
5.22	0.0309025
5.223	0.0308539
5.226	0.0308069
5.229	0.0307616
5.232	0.030718
5.235	0.0306762
5.238	0.030636
5.241	0.0305975
5.244	0.0305608
5.247	0.0305497
5.25	0.0306687
5.253	0.0307933
5.256	0.0309235
5.259	0.0310595
5.262	0.0312013
5.265	0.031349
5.268	0.0315026
5.271	0.031662
5.274	0.0318273
5.277	0.0319984
5.28	0.0321752
5.283	0.0323575
5.286	0.0325451
5.289	0.0327377
5.292	0.032935
5.295	0.0331368
5.298	0.0333424
5.301	0.0335515
5.304	0.0337636
5.307	0.0339779
5.31	0.0341939
5.313	0.0344108
5.316	0.0346278
5.319	0.0348441
5.322	0.0350588
5.325	0.0352709
5.328	0.0354795
5.331	0.0356836
5.334	0.0358821
5.337	0.036074
5.34	0.0362582
5.343	0.0364339
5.346	0.0365999
5.349	0.0367553
5.352	0.0368993
5.355	0.0370309
5.358	0.0371494
5.361	0.0372542
5.364	0.0373447
5.367	0.0374204
5.37	0.037481
5.373	0.0375261
5.376	0.0375558
5.379	0.03757
5.382	0.0375688
5.385	0.0375525
5.388	0.0375215
5.391	0.0374762
5.394	0.0374172
5.397	0.0373452
5.4	0.0372609
5.403	0.0371651
5.406	0.0370586
5.409	0.0369425
5.412	0.0368176
5.415	0.0366848
5.418	0.0365453
5.421	0.0363998
5.424	0.0362493
5.427	0.0360949
5.43	0.0359373
5.433	0.0357775
5.436	0.0356162
5.439	0.0354542
5.442	0.0352922
5.445	0.0351309
5.448	0.0349709
5.451	0.0348128
5.454	0.0346569
5.457	0.0345038
5.46	0.0343538
5.463	0.0342073
5.466	0.0340646
5.469	0.0339258
5.472	0.0337912
5.475	0.033661
5.478	0.0335351
5.481	0.0334138
5.484	0.033297
5.487	0.0331848
5.49	0.0330772
5.493	0.0329742
5.496	0.0328756
5.499	0.0327814
5.502	0.0329321
5.505	0.0331238
5.508	0.0333245
5.511	0.0335346
5.514	0.033754
5.517	0.0339829
5.52	0.0342214
5.523	0.0344695
5.526	0.0347271
5.529	0.0349943
5.532	0.0352708
5.535	0.0355564
5.538	0.0358508
5.541	0.0361536
5.544	0.0364644
5.547	0.0367825
5.55	0.0371073
5.553	0.0374381
5.556	0.0377738
5.559	0.0381136
5.562	0.0384562
5.565	0.0388006
5.568	0.0391452
5.571	0.0394888
5.574	0.0398297
5.577	0.0401663
5.58	0.040497
5.583	0.0408199
5.586	0.0411334
5.589	0.0414355
5.592	0.0417244
5.595	0.0419982
5.598	0.0422553
5.601	0.0424939
5.604	0.0427123
5.607	0.042909
5.61	0.0430826
5.613	0.0432319
5.616	0.0433559
5.619	0.0434536
5.622	0.0435244
5.625	0.0435678
5.628	0.0435837
5.631	0.0435721
5.634	0.0435332
5.637	0.0434675
5.64	0.0433756
5.643	0.0432584
5.646	0.0431171
5.649	0.0429528
5.652	0.042767
5.655	0.0425612
5.658	0.0423369
5.661	0.0420959
5.664	0.04184
5.667	0.0415709
5.67	0.0412904
5.673	0.0410003
5.676	0.0407023
5.679	0.0403981
5.682	0.0400895
5.685	0.0397778
5.688	0.0394647
5.691	0.0391514
5.694	0.0388393
5.697	0.0385294
5.7	0.038223
5.703	0.0379208
5.706	0.0376238
5.709	0.0373327
5.712	0.0370481
5.715	0.0367706
5.718	0.0365006
5.721	0.0362385
5.724	0.0359845
5.727	0.0357389
5.73	0.0355018
5.733	0.0352733
5.736	0.0350534
5.739	0.0348421
5.742	0.0346392
5.745	0.0347776
5.748	0.0349895
5.751	0.0352105
5.754	0.0354408
5.757	0.0356804
5.76	0.0359294
5.763	0.0361877
5.766	0.0364551
5.769	0.0367317
5.772	0.037017
5.775	0.0373108
5.778	0.0376127
5.781	0.0379221
5.784	0.0382385
5.787	0.0385611
5.79	0.0388892
5.793	0.0392218
5.796	0.0395578
5.799	0.039896
5.802	0.0402352
5.805	0.040574
5.808	0.0409107
5.811	0.0412439
5.814	0.0415717
5.817	0.0418923
5.82	0.0422039
5.823	0.0425046
5.826	0.0427922
5.829	0.0430649
5.832	0.0433206
5.835	0.0435574
5.838	0.0437735
5.841	0.0439669
5.844	0.0441359
5.847	0.0442791
5.85	0.044395
5.853	0.0444824
5.856	0.0445403
5.859	0.0445679
5.862	0.0445646
5.865	0.0445302
5.868	0.0444647
5.871	0.0443681
5.874	0.0442411
5.877	0.0440843
5.88	0.0438987
5.883	0.0436855
5.886	0.043446
5.889	0.0431819
5.892	0.0428947
5.895	0.0425864
5.898	0.0422589
5.901	0.0419142
5.904	0.0415544
5.907	0.0411816
5.91	0.0407978
5.913	0.0404052
5.916	0.0400057
5.919	0.0396014
5.922	0.039194
5.925	0.0387853
5.928	0.038377
5.931	0.0379707
5.934	0.0375677
5.937	0.0371694
5.94	0.036777
5.943	0.0363914
5.946	0.0360136
5.949	0.0356445
5.952	0.0352846
5.955	0.0349345
5.958	0.0345948
5.961	0.0342658
5.964	0.0339477
5.967	0.0336407
5.97	0.033345
5.973	0.0330606
5.976	0.0327874
5.979	0.0325254
5.982	0.0322745
5.985	0.0320345
5.988	0.0318052
5.991	0.0315864
5.994	0.0315085
5.997	0.0315013
