 x  	 F(x)  
4.482	-0.979012
4.485	-0.979481
4.488	-0.979924
4.491	-0.980344
4.494	-0.980676
4.497	-0.980759
4.5	-0.980847
4.503	-0.980941
4.506	-0.981041
4.509	-0.981148
4.512	-0.981262
4.515	-0.981384
4.518	-0.981513
4.521	-0.98165
4.524	-0.981796
4.527	-0.98195
4.53	-0.982114
4.533	-0.982286
4.536	-0.982469
4.539	-0.982661
4.542	-0.982864
4.545	-0.983077
4.548	-0.983301
4.551	-0.983537
4.554	-0.983783
4.557	-0.984041
4.56	-0.984311
4.563	-0.984592
4.566	-0.984884
4.569	-0.985189
4.572	-0.985505
4.575	-0.985832
4.578	-0.986171
4.581	-0.98652
4.584	-0.98688
4.587	-0.987251
4.59	-0.987631
4.593	-0.98802
4.596	-0.988417
4.599	-0.988823
4.602	-0.989235
4.605	-0.989654
4.608	-0.990078
4.611	-0.990507
4.614	-0.990939
4.617	-0.991374
4.62	-0.99181
4.623	-0.992247
4.626	-0.992684
4.629	-0.993119
4.632	-0.993552
4.635	-0.993981
4.638	-0.994406
4.641	-0.994826
4.644	-0.99524
4.647	-0.995648
4.65	-0.996047
4.653	-0.996439
4.656	-0.996821
4.659	-0.997195
4.662	-0.997558
4.665	-0.997911
4.668	-0.998254
4.671	-0.998586
4.674	-0.998907
4.677	-0.999216
4.68	-0.999515
4.683	-0.999802
4.686	-1.00008
4.689	-1.00034
4.692	-1.0006
4.695	-1.00084
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00208
4.716	-1.00225
4.719	-1.00242
4.722	-1.00257
4.725	-1.00272
4.728	-1.00286
4.731	-1.00299
4.734	-1.00312
4.737	-1.00324
4.74	-1.00335
4.743	-1.00346
4.746	-1.00356
4.749	-1.00341
4.752	-1.00322
4.755	-1.00303
4.758	-1.00282
4.761	-1.0026
4.764	-1.00237
4.767	-1.00212
4.77	-1.00187
4.773	-1.00159
4.776	-1.00131
4.779	-1.001
4.782	-1.00069
4.785	-1.00035
4.788	-1
4.791	-0.999632
4.794	-0.999246
4.797	-0.998842
4.8	-0.998419
4.803	-0.997977
4.806	-0.997516
4.809	-0.997037
4.812	-0.996538
4.815	-0.99602
4.818	-0.995482
4.821	-0.994926
4.824	-0.994351
4.827	-0.993758
4.83	-0.993147
4.833	-0.992519
4.836	-0.991874
4.839	-0.991213
4.842	-0.990538
4.845	-0.98985
4.848	-0.989149
4.851	-0.988436
4.854	-0.987714
4.857	-0.986984
4.86	-0.986246
4.863	-0.985504
4.866	-0.984758
4.869	-0.984009
4.872	-0.983261
4.875	-0.982513
4.878	-0.981769
4.881	-0.98103
4.884	-0.980297
4.887	-0.979571
4.89	-0.978856
4.893	-0.97815
4.896	-0.977457
4.899	-0.976778
4.902	-0.976112
4.905	-0.975463
4.908	-0.974829
4.911	-0.974213
4.914	-0.973614
4.917	-0.973034
4.92	-0.972473
4.923	-0.971931
4.926	-0.971408
4.929	-0.970905
4.932	-0.970421
4.935	-0.969957
4.938	-0.969513
4.941	-0.969087
4.944	-0.968681
4.947	-0.968293
4.95	-0.967923
4.953	-0.967571
4.956	-0.967236
4.959	-0.966918
4.962	-0.966617
4.965	-0.966331
4.968	-0.966061
4.971	-0.965805
4.974	-0.965564
4.977	-0.965336
4.98	-0.96512
4.983	-0.964918
4.986	-0.964727
4.989	-0.964547
4.992	-0.964379
4.995	-0.96422
4.998	-0.964071
5.001	-0.963741
5.004	-0.963232
5.007	-0.962695
5.01	-0.962127
5.013	-0.961529
5.016	-0.960898
5.019	-0.960233
5.022	-0.959534
5.025	-0.958798
5.028	-0.958024
5.031	-0.957212
5.034	-0.95636
5.037	-0.955467
5.04	-0.954532
5.043	-0.953553
5.046	-0.952531
5.049	-0.951465
5.052	-0.950353
5.055	-0.949195
5.058	-0.947992
5.061	-0.946742
5.064	-0.945447
5.067	-0.944105
5.07	-0.942719
5.073	-0.941288
5.076	-0.939814
5.079	-0.938297
5.082	-0.936739
5.085	-0.935142
5.088	-0.933508
5.091	-0.931839
5.094	-0.930137
5.097	-0.928406
5.1	-0.926648
5.103	-0.924866
5.106	-0.923064
5.109	-0.921245
5.112	-0.919413
5.115	-0.917571
5.118	-0.915724
5.121	-0.913875
5.124	-0.912027
5.127	-0.910186
5.13	-0.908354
5.133	-0.906536
5.136	-0.904735
5.139	-0.902955
5.142	-0.901198
5.145	-0.899469
5.148	-0.897769
5.151	-0.896103
5.154	-0.894471
5.157	-0.892876
5.16	-0.891321
5.163	-0.889807
5.166	-0.888336
5.169	-0.886908
5.172	-0.885525
5.175	-0.884187
5.178	-0.882895
5.181	-0.881649
5.184	-0.880449
5.187	-0.879296
5.19	-0.878188
5.193	-0.877125
5.196	-0.876107
5.199	-0.875133
5.202	-0.874201
5.205	-0.873312
5.208	-0.872464
5.211	-0.871656
5.214	-0.870887
5.217	-0.870155
5.22	-0.86946
5.223	-0.8688
5.226	-0.868173
5.229	-0.867579
5.232	-0.867016
5.235	-0.866483
5.238	-0.865978
5.241	-0.865501
5.244	-0.86505
5.247	-0.864571
5.25	-0.863844
5.253	-0.863077
5.256	-0.862268
5.259	-0.861416
5.262	-0.860518
5.265	-0.859573
5.268	-0.858578
5.271	-0.857532
5.274	-0.856433
5.277	-0.85528
5.28	-0.854069
5.283	-0.852801
5.286	-0.851472
5.289	-0.850082
5.292	-0.848628
5.295	-0.847111
5.298	-0.845527
5.301	-0.843878
5.304	-0.842161
5.307	-0.840375
5.31	-0.838522
5.313	-0.8366
5.316	-0.83461
5.319	-0.832552
5.322	-0.830427
5.325	-0.828236
5.328	-0.82598
5.331	-0.823661
5.334	-0.821282
5.337	-0.818844
5.34	-0.816351
5.343	-0.813806
5.346	-0.811213
5.349	-0.808574
5.352	-0.805895
5.355	-0.80318
5.358	-0.800434
5.361	-0.797662
5.364	-0.794868
5.367	-0.792059
5.37	-0.78924
5.373	-0.786416
5.376	-0.783593
5.379	-0.780776
5.382	-0.777972
5.385	-0.775185
5.388	-0.77242
5.391	-0.769684
5.394	-0.766981
5.397	-0.764314
5.4	-0.76169
5.403	-0.759112
5.406	-0.756583
5.409	-0.754107
5.412	-0.751687
5.415	-0.749326
5.418	-0.747026
5.421	-0.74479
5.424	-0.742618
5.427	-0.740512
5.43	-0.738473
5.433	-0.736501
5.436	-0.734597
5.439	-0.732762
5.442	-0.730993
5.445	-0.729293
5.448	-0.727658
5.451	-0.72609
5.454	-0.724586
5.457	-0.723145
5.46	-0.721766
5.463	-0.720448
5.466	-0.719189
5.469	-0.717987
5.472	-0.71684
5.475	-0.715747
5.478	-0.714706
5.481	-0.713715
5.484	-0.712773
5.487	-0.711876
5.49	-0.711024
5.493	-0.710215
5.496	-0.709447
5.499	-0.708717
5.502	-0.707859
5.505	-0.706937
5.508	-0.705963
5.511	-0.704933
5.514	-0.703846
5.517	-0.702698
5.52	-0.701488
5.523	-0.700212
5.526	-0.698868
5.529	-0.697453
5.532	-0.695966
5.535	-0.694403
5.538	-0.692761
5.541	-0.69104
5.544	-0.689236
5.547	-0.687347
5.55	-0.685373
5.553	-0.68331
5.556	-0.681157
5.559	-0.678914
5.562	-0.67658
5.565	-0.674153
5.568	-0.671635
5.571	-0.669024
5.574	-0.666323
5.577	-0.663531
5.58	-0.660651
5.583	-0.657684
5.586	-0.654633
5.589	-0.651502
5.592	-0.648293
5.595	-0.645011
5.598	-0.641661
5.601	-0.638248
5.604	-0.634777
5.607	-0.631254
5.61	-0.627686
5.613	-0.624079
5.616	-0.620441
5.619	-0.61678
5.622	-0.613102
5.625	-0.609415
5.628	-0.605728
5.631	-0.602048
5.634	-0.598383
5.637	-0.594741
5.64	-0.591128
5.643	-0.587553
5.646	-0.584023
5.649	-0.580543
5.652	-0.57712
5.655	-0.57376
5.658	-0.570468
5.661	-0.567249
5.664	-0.564107
5.667	-0.561047
5.67	-0.558071
5.673	-0.555181
5.676	-0.552382
5.679	-0.549673
5.682	-0.547056
5.685	-0.544533
5.688	-0.542103
5.691	-0.539767
5.694	-0.537523
5.697	-0.535372
5.7	-0.533312
5.703	-0.531342
5.706	-0.52946
5.709	-0.527664
5.712	-0.525953
5.715	-0.524323
5.718	-0.522774
5.721	-0.521302
5.724	-0.519904
5.727	-0.518579
5.73	-0.517324
5.733	-0.516135
5.736	-0.515011
5.739	-0.513949
5.742	-0.512946
5.745	-0.511993
5.748	-0.510992
5.751	-0.509932
5.754	-0.508809
5.757	-0.507622
5.76	-0.506367
5.763	-0.505042
5.766	-0.503643
5.769	-0.502169
5.772	-0.500616
5.775	-0.498982
5.778	-0.497263
5.781	-0.495459
5.784	-0.493566
5.787	-0.491582
5.79	-0.489505
5.793	-0.487333
5.796	-0.485065
5.799	-0.4827
5.802	-0.480237
5.805	-0.477675
5.808	-0.475014
5.811	-0.472254
5.814	-0.469397
5.817	-0.466442
5.82	-0.463393
5.823	-0.46025
5.826	-0.457018
5.829	-0.453699
5.832	-0.450296
5.835	-0.446816
5.838	-0.443261
5.841	-0.439638
5.844	-0.435953
5.847	-0.432213
5.85	-0.428423
5.853	-0.424591
5.856	-0.420725
5.859	-0.416833
5.862	-0.412922
5.865	-0.409001
5.868	-0.405078
5.871	-0.401162
5.874	-0.39726
5.877	-0.393381
5.88	-0.389532
5.883	-0.385721
5.886	-0.381956
5.889	-0.378243
5.892	-0.37459
5.895	-0.371001
5.898	-0.367483
5.901	-0.364041
5.904	-0.36068
5.907	-0.357402
5.91	-0.354213
5.913	-0.351114
5.916	-0.348109
5.919	-0.345198
5.922	-0.342385
5.925	-0.339668
5.928	-0.337049
5.931	-0.334528
5.934	-0.332104
5.937	-0.329777
5.94	-0.327545
5.943	-0.325408
5.946	-0.323363
5.949	-0.321408
5.952	-0.319543
5.955	-0.317763
5.958	-0.316068
5.961	-0.314454
5.964	-0.312918
5.967	-0.311459
5.97	-0.310074
5.973	-0.308759
5.976	-0.307512
5.979	-0.30633
5.982	-0.305211
5.985	-0.304152
5.988	-0.30315
5.991	-0.302202
5.994	-0.301834
5.997	-0.301799
