 x 	V[Y|X = x] 
4.233	0.0307883
4.236	0.0306564
4.239	0.0305298
4.242	0.0304084
4.245	0.0302922
4.248	0.0302352
4.251	0.0302605
4.254	0.0302868
4.257	0.0303141
4.26	0.0303425
4.263	0.0303718
4.266	0.0304023
4.269	0.0304337
4.272	0.0304661
4.275	0.0304995
4.278	0.0305338
4.281	0.030569
4.284	0.030605
4.287	0.0306418
4.29	0.0306791
4.293	0.0307171
4.296	0.0307554
4.299	0.030794
4.302	0.0308326
4.305	0.0308713
4.308	0.0309096
4.311	0.0309476
4.314	0.0309848
4.317	0.031021
4.32	0.0310561
4.323	0.0310897
4.326	0.0311216
4.329	0.0311514
4.332	0.0311788
4.335	0.0312036
4.338	0.0312255
4.341	0.0312441
4.344	0.0312592
4.347	0.0312705
4.35	0.0312777
4.353	0.0312806
4.356	0.0312789
4.359	0.0312726
4.362	0.0312614
4.365	0.0312453
4.368	0.0312242
4.371	0.0311979
4.374	0.0311666
4.377	0.0311304
4.38	0.0310892
4.383	0.0310432
4.386	0.0309927
4.389	0.0309378
4.392	0.0308788
4.395	0.0308159
4.398	0.0307495
4.401	0.0306799
4.404	0.0306075
4.407	0.0305325
4.41	0.0304554
4.413	0.0303765
4.416	0.0302963
4.419	0.030215
4.422	0.030133
4.425	0.0300506
4.428	0.0299683
4.431	0.0298862
4.434	0.0298047
4.437	0.029724
4.44	0.0296444
4.443	0.0295661
4.446	0.0294893
4.449	0.0294141
4.452	0.0293408
4.455	0.0292693
4.458	0.0291999
4.461	0.0291327
4.464	0.0290676
4.467	0.0290048
4.47	0.0289442
4.473	0.0288859
4.476	0.0288299
4.479	0.0287761
4.482	0.0287246
4.485	0.0286754
4.488	0.0286283
4.491	0.0285834
4.494	0.0285507
4.497	0.0285524
4.5	0.028554
4.503	0.0285557
4.506	0.0285573
4.509	0.0285589
4.512	0.0285605
4.515	0.028562
4.518	0.0285635
4.521	0.0285649
4.524	0.0285663
4.527	0.0285676
4.53	0.0285688
4.533	0.0285699
4.536	0.0285709
4.539	0.0285718
4.542	0.0285725
4.545	0.0285731
4.548	0.0285735
4.551	0.0285737
4.554	0.0285738
4.557	0.0285736
4.56	0.0285731
4.563	0.0285724
4.566	0.0285714
4.569	0.0285701
4.572	0.0285684
4.575	0.0285664
4.578	0.028564
4.581	0.0285612
4.584	0.0285579
4.587	0.0285543
4.59	0.0285501
4.593	0.0285455
4.596	0.0285404
4.599	0.0285348
4.602	0.0285286
4.605	0.028522
4.608	0.0285149
4.611	0.0285072
4.614	0.028499
4.617	0.0284904
4.62	0.0284812
4.623	0.0284716
4.626	0.0284616
4.629	0.0284512
4.632	0.0284404
4.635	0.0284292
4.638	0.0284177
4.641	0.028406
4.644	0.028394
4.647	0.0283818
4.65	0.0283695
4.653	0.0283571
4.656	0.0283446
4.659	0.0283321
4.662	0.0283196
4.665	0.0283071
4.668	0.0282947
4.671	0.0282825
4.674	0.0282704
4.677	0.0282585
4.68	0.0282468
4.683	0.0282353
4.686	0.0282241
4.689	0.0282132
4.692	0.0282025
4.695	0.0281922
4.698	0.0281821
4.701	0.0281724
4.704	0.028163
4.707	0.0281539
4.71	0.0281452
4.713	0.0281368
4.716	0.0281287
4.719	0.0281209
4.722	0.0281135
4.725	0.0281064
4.728	0.0280996
4.731	0.028093
4.734	0.0280868
4.737	0.0280809
4.74	0.0280752
4.743	0.0280699
4.746	0.0280647
4.749	0.0280743
4.752	0.028086
4.755	0.0280983
4.758	0.0281112
4.761	0.0281247
4.764	0.0281389
4.767	0.0281538
4.77	0.0281693
4.773	0.0281854
4.776	0.0282023
4.779	0.0282199
4.782	0.0282381
4.785	0.028257
4.788	0.0282767
4.791	0.0282969
4.794	0.0283178
4.797	0.0283394
4.8	0.0283615
4.803	0.0283842
4.806	0.0284074
4.809	0.0284311
4.812	0.0284552
4.815	0.0284796
4.818	0.0285044
4.821	0.0285293
4.824	0.0285544
4.827	0.0285796
4.83	0.0286047
4.833	0.0286297
4.836	0.0286545
4.839	0.028679
4.842	0.0287031
4.845	0.0287267
4.848	0.0287497
4.851	0.028772
4.854	0.0287935
4.857	0.0288142
4.86	0.0288339
4.863	0.0288526
4.866	0.0288703
4.869	0.0288868
4.872	0.0289022
4.875	0.0289163
4.878	0.0289293
4.881	0.028941
4.884	0.0289514
4.887	0.0289607
4.89	0.0289687
4.893	0.0289755
4.896	0.0289812
4.899	0.0289858
4.902	0.0289893
4.905	0.0289919
4.908	0.0289934
4.911	0.0289941
4.914	0.028994
4.917	0.0289931
4.92	0.0289915
4.923	0.0289893
4.926	0.0289865
4.929	0.0289832
4.932	0.0289795
4.935	0.0289755
4.938	0.0289711
4.941	0.0289664
4.944	0.0289615
4.947	0.0289564
4.95	0.0289512
4.953	0.0289459
4.956	0.0289405
4.959	0.0289351
4.962	0.0289297
4.965	0.0289243
4.968	0.028919
4.971	0.0289137
4.974	0.0289084
4.977	0.0289033
4.98	0.0288982
4.983	0.0288933
4.986	0.0288885
4.989	0.0288837
4.992	0.0288792
4.995	0.0288747
4.998	0.0288703
5.001	0.0288979
5.004	0.028957
5.007	0.0290189
5.01	0.0290836
5.013	0.0291511
5.016	0.0292215
5.019	0.0292947
5.022	0.0293707
5.025	0.0294496
5.028	0.0295314
5.031	0.0296158
5.034	0.029703
5.037	0.0297927
5.04	0.0298849
5.043	0.0299793
5.046	0.030076
5.049	0.0301745
5.052	0.0302747
5.055	0.0303764
5.058	0.0304792
5.061	0.0305828
5.064	0.0306869
5.067	0.0307911
5.07	0.030895
5.073	0.0309981
5.076	0.0311001
5.079	0.0312004
5.082	0.0312987
5.085	0.0313943
5.088	0.0314869
5.091	0.0315759
5.094	0.031661
5.097	0.0317416
5.1	0.0318174
5.103	0.0318879
5.106	0.0319528
5.109	0.0320118
5.112	0.0320646
5.115	0.0321109
5.118	0.0321506
5.121	0.0321836
5.124	0.0322098
5.127	0.0322292
5.13	0.0322418
5.133	0.0322477
5.136	0.0322471
5.139	0.0322403
5.142	0.0322273
5.145	0.0322086
5.148	0.0321844
5.151	0.0321551
5.154	0.032121
5.157	0.0320827
5.16	0.0320404
5.163	0.0319945
5.166	0.0319456
5.169	0.031894
5.172	0.0318401
5.175	0.0317843
5.178	0.031727
5.181	0.0316686
5.184	0.0316094
5.187	0.0315497
5.19	0.0314899
5.193	0.0314302
5.196	0.0313708
5.199	0.031312
5.202	0.031254
5.205	0.0311969
5.208	0.031141
5.211	0.0310864
5.214	0.0310331
5.217	0.0309813
5.22	0.030931
5.223	0.0308824
5.226	0.0308354
5.229	0.03079
5.232	0.0307464
5.235	0.0307045
5.238	0.0306643
5.241	0.0306257
5.244	0.0305889
5.247	0.0305753
5.25	0.030695
5.253	0.0308202
5.256	0.0309511
5.259	0.0310877
5.262	0.0312301
5.265	0.0313784
5.268	0.0315326
5.271	0.0316927
5.274	0.0318586
5.277	0.0320303
5.28	0.0322076
5.283	0.0323903
5.286	0.0325784
5.289	0.0327715
5.292	0.0329692
5.295	0.0331713
5.298	0.0333773
5.301	0.0335868
5.304	0.0337991
5.307	0.0340137
5.31	0.0342299
5.313	0.0344469
5.316	0.0346641
5.319	0.0348805
5.322	0.0350953
5.325	0.0353075
5.328	0.0355161
5.331	0.0357202
5.334	0.0359188
5.337	0.0361108
5.34	0.0362951
5.343	0.0364709
5.346	0.036637
5.349	0.0367926
5.352	0.0369368
5.355	0.0370687
5.358	0.0371876
5.361	0.0372928
5.364	0.0373837
5.367	0.0374599
5.37	0.037521
5.373	0.0375668
5.376	0.0375971
5.379	0.0376121
5.382	0.0376117
5.385	0.0375963
5.388	0.0375661
5.391	0.0375218
5.394	0.0374637
5.397	0.0373927
5.4	0.0373094
5.403	0.0372145
5.406	0.0371091
5.409	0.0369939
5.412	0.0368699
5.415	0.0367381
5.418	0.0365993
5.421	0.0364547
5.424	0.036305
5.427	0.0361513
5.43	0.0359943
5.433	0.0358351
5.436	0.0356743
5.439	0.0355127
5.442	0.0353511
5.445	0.0351901
5.448	0.0350303
5.451	0.0348723
5.454	0.0347165
5.457	0.0345635
5.46	0.0344135
5.463	0.0342669
5.466	0.034124
5.469	0.033985
5.472	0.0338502
5.475	0.0337196
5.478	0.0335935
5.481	0.0334718
5.484	0.0333547
5.487	0.0332421
5.49	0.033134
5.493	0.0330305
5.496	0.0329315
5.499	0.0328368
5.502	0.0329839
5.505	0.0331767
5.508	0.0333786
5.511	0.0335897
5.514	0.0338102
5.517	0.0340402
5.52	0.0342797
5.523	0.0345288
5.526	0.0347875
5.529	0.0350555
5.532	0.0353329
5.535	0.0356193
5.538	0.0359145
5.541	0.036218
5.544	0.0365294
5.547	0.036848
5.55	0.0371733
5.553	0.0375044
5.556	0.0378404
5.559	0.0381804
5.562	0.0385231
5.565	0.0388675
5.568	0.0392121
5.571	0.0395555
5.574	0.0398961
5.577	0.0402325
5.58	0.0405628
5.583	0.0408854
5.586	0.0411984
5.589	0.0415
5.592	0.0417884
5.595	0.0420618
5.598	0.0423184
5.601	0.0425565
5.604	0.0427745
5.607	0.0429709
5.61	0.0431442
5.613	0.0432934
5.616	0.0434172
5.619	0.0435149
5.622	0.0435858
5.625	0.0436295
5.628	0.0436457
5.631	0.0436345
5.634	0.0435962
5.637	0.043531
5.64	0.0434399
5.643	0.0433235
5.646	0.0431831
5.649	0.0430198
5.652	0.0428349
5.655	0.0426301
5.658	0.0424069
5.661	0.0421669
5.664	0.041912
5.667	0.0416438
5.67	0.0413643
5.673	0.041075
5.676	0.0407779
5.679	0.0404745
5.682	0.0401665
5.685	0.0398554
5.688	0.0395428
5.691	0.0392299
5.694	0.038918
5.697	0.0386084
5.7	0.038302
5.703	0.0379998
5.706	0.0377027
5.709	0.0374114
5.712	0.0371265
5.715	0.0368486
5.718	0.0365782
5.721	0.0363155
5.724	0.036061
5.727	0.0358147
5.73	0.0355769
5.733	0.0353476
5.736	0.0351269
5.739	0.0349147
5.742	0.034711
5.745	0.0348567
5.748	0.0350703
5.751	0.035293
5.754	0.0355249
5.757	0.0357661
5.76	0.0360166
5.763	0.0362764
5.766	0.0365453
5.769	0.0368232
5.772	0.0371098
5.775	0.0374048
5.778	0.0377077
5.781	0.0380182
5.784	0.0383354
5.787	0.0386587
5.79	0.0389874
5.793	0.0393203
5.796	0.0396565
5.799	0.0399948
5.802	0.0403339
5.805	0.0406724
5.808	0.0410086
5.811	0.0413411
5.814	0.0416681
5.817	0.0419877
5.82	0.0422982
5.823	0.0425975
5.826	0.0428837
5.829	0.0431547
5.832	0.0434088
5.835	0.0436438
5.838	0.0438579
5.841	0.0440494
5.844	0.0442165
5.847	0.0443578
5.85	0.0444717
5.853	0.0445572
5.856	0.0446133
5.859	0.0446391
5.862	0.0446342
5.865	0.0445982
5.868	0.0445312
5.871	0.0444334
5.874	0.0443052
5.877	0.0441474
5.88	0.0439609
5.883	0.0437469
5.886	0.0435067
5.889	0.043242
5.892	0.0429545
5.895	0.0426458
5.898	0.0423181
5.901	0.0419732
5.904	0.0416133
5.907	0.0412404
5.91	0.0408566
5.913	0.040464
5.916	0.0400645
5.919	0.03966
5.922	0.0392525
5.925	0.0388437
5.928	0.0384353
5.931	0.0380287
5.934	0.0376254
5.937	0.0372267
5.94	0.0368338
5.943	0.0364477
5.946	0.0360694
5.949	0.0356995
5.952	0.0353389
5.955	0.0349881
5.958	0.0346475
5.961	0.0343175
5.964	0.0339985
5.967	0.0336905
5.97	0.0333937
5.973	0.0331081
5.976	0.0328338
5.979	0.0325707
5.982	0.0323186
5.985	0.0320774
5.988	0.0318468
5.991	0.0316267
5.994	0.0315529
5.997	0.0315455
