 x  	 F(x)  
4.482	-0.979035
4.485	-0.97951
4.488	-0.979959
4.491	-0.980384
4.494	-0.980715
4.497	-0.980797
4.5	-0.980885
4.503	-0.980979
4.506	-0.981079
4.509	-0.981186
4.512	-0.9813
4.515	-0.981421
4.518	-0.98155
4.521	-0.981687
4.524	-0.981832
4.527	-0.981986
4.53	-0.982149
4.533	-0.982321
4.536	-0.982503
4.539	-0.982695
4.542	-0.982897
4.545	-0.98311
4.548	-0.983334
4.551	-0.983568
4.554	-0.983814
4.557	-0.984071
4.56	-0.98434
4.563	-0.98462
4.566	-0.984912
4.569	-0.985215
4.572	-0.98553
4.575	-0.985856
4.578	-0.986194
4.581	-0.986542
4.584	-0.986901
4.587	-0.987269
4.59	-0.987648
4.593	-0.988035
4.596	-0.988431
4.599	-0.988835
4.602	-0.989246
4.605	-0.989663
4.608	-0.990085
4.611	-0.990512
4.614	-0.990943
4.617	-0.991376
4.62	-0.991811
4.623	-0.992246
4.626	-0.992682
4.629	-0.993115
4.632	-0.993547
4.635	-0.993975
4.638	-0.994399
4.641	-0.994819
4.644	-0.995232
4.647	-0.995638
4.65	-0.996037
4.653	-0.996428
4.656	-0.996811
4.659	-0.997184
4.662	-0.997547
4.665	-0.997901
4.668	-0.998244
4.671	-0.998576
4.674	-0.998897
4.677	-0.999207
4.68	-0.999506
4.683	-0.999794
4.686	-1.00007
4.689	-1.00034
4.692	-1.00059
4.695	-1.00084
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00208
4.716	-1.00226
4.719	-1.00242
4.722	-1.00258
4.725	-1.00273
4.728	-1.00287
4.731	-1.00301
4.734	-1.00313
4.737	-1.00325
4.74	-1.00337
4.743	-1.00347
4.746	-1.00358
4.749	-1.00343
4.752	-1.00324
4.755	-1.00304
4.758	-1.00283
4.761	-1.00261
4.764	-1.00238
4.767	-1.00213
4.77	-1.00187
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00035
4.788	-0.999994
4.791	-0.999623
4.794	-0.999235
4.797	-0.998829
4.8	-0.998405
4.803	-0.997962
4.806	-0.9975
4.809	-0.997019
4.812	-0.996519
4.815	-0.996
4.818	-0.995462
4.821	-0.994906
4.824	-0.99433
4.827	-0.993737
4.83	-0.993126
4.833	-0.992498
4.836	-0.991854
4.839	-0.991194
4.842	-0.99052
4.845	-0.989833
4.848	-0.989133
4.851	-0.988422
4.854	-0.987701
4.857	-0.986973
4.86	-0.986237
4.863	-0.985497
4.866	-0.984753
4.869	-0.984007
4.872	-0.98326
4.875	-0.982516
4.878	-0.981774
4.881	-0.981037
4.884	-0.980306
4.887	-0.979583
4.89	-0.97887
4.893	-0.978167
4.896	-0.977476
4.899	-0.976798
4.902	-0.976135
4.905	-0.975487
4.908	-0.974855
4.911	-0.97424
4.914	-0.973643
4.917	-0.973064
4.92	-0.972504
4.923	-0.971963
4.926	-0.971441
4.929	-0.970939
4.932	-0.970455
4.935	-0.969992
4.938	-0.969547
4.941	-0.969122
4.944	-0.968716
4.947	-0.968328
4.95	-0.967958
4.953	-0.967606
4.956	-0.967271
4.959	-0.966953
4.962	-0.966651
4.965	-0.966365
4.968	-0.966094
4.971	-0.965837
4.974	-0.965595
4.977	-0.965366
4.98	-0.965151
4.983	-0.964947
4.986	-0.964756
4.989	-0.964576
4.992	-0.964407
4.995	-0.964247
4.998	-0.964098
5.001	-0.963772
5.004	-0.963258
5.007	-0.962715
5.01	-0.962143
5.013	-0.961539
5.016	-0.960903
5.019	-0.960233
5.022	-0.959528
5.025	-0.958786
5.028	-0.958008
5.031	-0.95719
5.034	-0.956333
5.037	-0.955436
5.04	-0.954496
5.043	-0.953513
5.046	-0.952487
5.049	-0.951417
5.052	-0.950302
5.055	-0.949141
5.058	-0.947936
5.061	-0.946684
5.064	-0.945387
5.067	-0.944044
5.07	-0.942657
5.073	-0.941226
5.076	-0.939752
5.079	-0.938236
5.082	-0.93668
5.085	-0.935085
5.088	-0.933453
5.091	-0.931787
5.094	-0.930089
5.097	-0.928362
5.1	-0.926608
5.103	-0.924831
5.106	-0.923034
5.109	-0.921221
5.112	-0.919394
5.115	-0.917559
5.118	-0.915717
5.121	-0.913874
5.124	-0.912033
5.127	-0.910198
5.13	-0.908373
5.133	-0.906561
5.136	-0.904766
5.139	-0.902991
5.142	-0.90124
5.145	-0.899515
5.148	-0.897821
5.151	-0.896158
5.154	-0.89453
5.157	-0.892939
5.16	-0.891387
5.163	-0.889875
5.166	-0.888406
5.169	-0.886979
5.172	-0.885597
5.175	-0.88426
5.178	-0.882968
5.181	-0.881721
5.184	-0.880521
5.187	-0.879366
5.19	-0.878256
5.193	-0.877191
5.196	-0.876171
5.199	-0.875194
5.202	-0.87426
5.205	-0.873368
5.208	-0.872517
5.211	-0.871705
5.214	-0.870932
5.217	-0.870197
5.22	-0.869497
5.223	-0.868833
5.226	-0.868202
5.229	-0.867604
5.232	-0.867036
5.235	-0.866499
5.238	-0.86599
5.241	-0.865509
5.244	-0.865054
5.247	-0.864579
5.25	-0.863845
5.253	-0.863071
5.256	-0.862256
5.259	-0.861396
5.262	-0.860491
5.265	-0.859539
5.268	-0.858538
5.271	-0.857485
5.274	-0.85638
5.277	-0.855221
5.28	-0.854005
5.283	-0.85273
5.286	-0.851397
5.289	-0.850002
5.292	-0.848544
5.295	-0.847023
5.298	-0.845437
5.301	-0.843785
5.304	-0.842066
5.307	-0.84028
5.31	-0.838426
5.313	-0.836504
5.316	-0.834515
5.319	-0.832459
5.322	-0.830336
5.325	-0.828149
5.328	-0.825897
5.331	-0.823584
5.334	-0.82121
5.337	-0.818779
5.34	-0.816294
5.343	-0.813757
5.346	-0.811172
5.349	-0.808543
5.352	-0.805874
5.355	-0.803169
5.358	-0.800434
5.361	-0.797673
5.364	-0.79489
5.367	-0.792093
5.37	-0.789284
5.373	-0.786472
5.376	-0.78366
5.379	-0.780854
5.382	-0.77806
5.385	-0.775283
5.388	-0.772528
5.391	-0.7698
5.394	-0.767105
5.397	-0.764446
5.4	-0.761828
5.403	-0.759255
5.406	-0.756731
5.409	-0.754259
5.412	-0.751842
5.415	-0.749484
5.418	-0.747185
5.421	-0.744948
5.424	-0.742775
5.427	-0.740668
5.43	-0.738626
5.433	-0.736651
5.436	-0.734744
5.439	-0.732903
5.442	-0.73113
5.445	-0.729423
5.448	-0.727782
5.451	-0.726206
5.454	-0.724694
5.457	-0.723246
5.46	-0.721859
5.463	-0.720532
5.466	-0.719263
5.469	-0.718052
5.472	-0.716896
5.475	-0.715794
5.478	-0.714743
5.481	-0.713743
5.484	-0.71279
5.487	-0.711884
5.49	-0.711023
5.493	-0.710204
5.496	-0.709426
5.499	-0.708688
5.502	-0.707825
5.505	-0.706893
5.508	-0.705909
5.511	-0.704869
5.514	-0.703772
5.517	-0.702614
5.52	-0.701394
5.523	-0.700109
5.526	-0.698755
5.529	-0.697332
5.532	-0.695835
5.535	-0.694264
5.538	-0.692615
5.541	-0.690886
5.544	-0.689075
5.547	-0.68718
5.55	-0.685199
5.553	-0.683131
5.556	-0.680975
5.559	-0.678728
5.562	-0.676392
5.565	-0.673964
5.568	-0.671445
5.571	-0.668836
5.574	-0.666136
5.577	-0.663348
5.58	-0.660472
5.583	-0.657511
5.586	-0.654467
5.589	-0.651344
5.592	-0.648145
5.595	-0.644873
5.598	-0.641535
5.601	-0.638134
5.604	-0.634677
5.607	-0.631169
5.61	-0.627616
5.613	-0.624026
5.616	-0.620405
5.619	-0.61676
5.622	-0.6131
5.625	-0.609431
5.628	-0.605762
5.631	-0.6021
5.634	-0.598452
5.637	-0.594827
5.64	-0.591231
5.643	-0.587672
5.646	-0.584157
5.649	-0.580691
5.652	-0.577282
5.655	-0.573935
5.658	-0.570655
5.661	-0.567447
5.664	-0.564314
5.667	-0.561262
5.67	-0.558293
5.673	-0.55541
5.676	-0.552615
5.679	-0.54991
5.682	-0.547297
5.685	-0.544775
5.688	-0.542346
5.691	-0.540009
5.694	-0.537764
5.697	-0.535611
5.7	-0.533548
5.703	-0.531574
5.706	-0.529688
5.709	-0.527887
5.712	-0.52617
5.715	-0.524535
5.718	-0.522979
5.721	-0.521501
5.724	-0.520096
5.727	-0.518764
5.73	-0.517501
5.733	-0.516306
5.736	-0.515174
5.739	-0.514105
5.742	-0.513094
5.745	-0.512126
5.748	-0.511107
5.751	-0.510028
5.754	-0.508887
5.757	-0.50768
5.76	-0.506406
5.763	-0.505062
5.766	-0.503644
5.769	-0.50215
5.772	-0.500577
5.775	-0.498923
5.778	-0.497186
5.781	-0.495362
5.784	-0.49345
5.787	-0.491448
5.79	-0.489353
5.793	-0.487165
5.796	-0.484881
5.799	-0.4825
5.802	-0.480023
5.805	-0.477447
5.808	-0.474774
5.811	-0.472003
5.814	-0.469136
5.817	-0.466174
5.82	-0.463118
5.823	-0.45997
5.826	-0.456734
5.829	-0.453414
5.832	-0.450011
5.835	-0.446532
5.838	-0.442981
5.841	-0.439364
5.844	-0.435685
5.847	-0.431953
5.85	-0.428173
5.853	-0.424353
5.856	-0.420499
5.859	-0.416621
5.862	-0.412725
5.865	-0.40882
5.868	-0.404913
5.871	-0.401014
5.874	-0.397129
5.877	-0.393267
5.88	-0.389436
5.883	-0.385643
5.886	-0.381895
5.889	-0.3782
5.892	-0.374563
5.895	-0.37099
5.898	-0.367487
5.901	-0.364059
5.904	-0.36071
5.907	-0.357445
5.91	-0.354267
5.913	-0.351178
5.916	-0.348181
5.919	-0.345278
5.922	-0.34247
5.925	-0.339759
5.928	-0.337144
5.931	-0.334625
5.934	-0.332203
5.937	-0.329876
5.94	-0.327644
5.943	-0.325505
5.946	-0.323458
5.949	-0.3215
5.952	-0.319631
5.955	-0.317846
5.958	-0.316145
5.961	-0.314525
5.964	-0.312984
5.967	-0.311518
5.97	-0.310125
5.973	-0.308802
5.976	-0.307547
5.979	-0.306357
5.982	-0.30523
5.985	-0.304162
5.988	-0.303152
5.991	-0.302196
5.994	-0.301864
5.997	-0.301828
