 x  	 F(x)  
4.482	-0.97906
4.485	-0.979541
4.488	-0.979997
4.491	-0.980428
4.494	-0.980756
4.497	-0.980838
4.5	-0.980926
4.503	-0.981019
4.506	-0.981119
4.509	-0.981226
4.512	-0.981339
4.515	-0.98146
4.518	-0.981589
4.521	-0.981726
4.524	-0.98187
4.527	-0.982024
4.53	-0.982187
4.533	-0.982358
4.536	-0.98254
4.539	-0.982731
4.542	-0.982933
4.545	-0.983145
4.548	-0.983368
4.551	-0.983602
4.554	-0.983847
4.557	-0.984104
4.56	-0.984371
4.563	-0.984651
4.566	-0.984941
4.569	-0.985244
4.572	-0.985557
4.575	-0.985882
4.578	-0.986218
4.581	-0.986565
4.584	-0.986922
4.587	-0.987289
4.59	-0.987666
4.593	-0.988052
4.596	-0.988446
4.599	-0.988848
4.602	-0.989257
4.605	-0.989672
4.608	-0.990093
4.611	-0.990518
4.614	-0.990947
4.617	-0.991378
4.62	-0.991812
4.623	-0.992245
4.626	-0.992679
4.629	-0.993111
4.632	-0.993542
4.635	-0.993969
4.638	-0.994392
4.641	-0.99481
4.644	-0.995222
4.647	-0.995628
4.65	-0.996026
4.653	-0.996417
4.656	-0.996799
4.659	-0.997172
4.662	-0.997535
4.665	-0.997889
4.668	-0.998232
4.671	-0.998565
4.674	-0.998886
4.677	-0.999197
4.68	-0.999497
4.683	-0.999786
4.686	-1.00006
4.689	-1.00033
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00226
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00288
4.731	-1.00302
4.734	-1.00315
4.737	-1.00327
4.74	-1.00338
4.743	-1.00349
4.746	-1.0036
4.749	-1.00345
4.752	-1.00326
4.755	-1.00306
4.758	-1.00285
4.761	-1.00262
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999986
4.791	-0.999614
4.794	-0.999224
4.797	-0.998816
4.8	-0.99839
4.803	-0.997946
4.806	-0.997483
4.809	-0.997001
4.812	-0.9965
4.815	-0.99598
4.818	-0.995441
4.821	-0.994884
4.824	-0.994308
4.827	-0.993715
4.83	-0.993104
4.833	-0.992476
4.836	-0.991833
4.839	-0.991174
4.842	-0.990501
4.845	-0.989814
4.848	-0.989116
4.851	-0.988407
4.854	-0.987688
4.857	-0.986961
4.86	-0.986228
4.863	-0.985489
4.866	-0.984748
4.869	-0.984004
4.872	-0.98326
4.875	-0.982518
4.878	-0.981779
4.881	-0.981044
4.884	-0.980316
4.887	-0.979596
4.89	-0.978885
4.893	-0.978184
4.896	-0.977495
4.899	-0.97682
4.902	-0.976159
4.905	-0.975513
4.908	-0.974883
4.911	-0.974269
4.914	-0.973674
4.917	-0.973096
4.92	-0.972537
4.923	-0.971997
4.926	-0.971476
4.929	-0.970974
4.932	-0.970492
4.935	-0.970029
4.938	-0.969584
4.941	-0.969159
4.944	-0.968753
4.947	-0.968365
4.95	-0.967995
4.953	-0.967642
4.956	-0.967307
4.959	-0.966988
4.962	-0.966686
4.965	-0.966399
4.968	-0.966128
4.971	-0.965871
4.974	-0.965628
4.977	-0.965399
4.98	-0.965182
4.983	-0.964978
4.986	-0.964786
4.989	-0.964605
4.992	-0.964435
4.995	-0.964275
4.998	-0.964125
5.001	-0.963805
5.004	-0.963285
5.007	-0.962737
5.01	-0.962158
5.013	-0.961549
5.016	-0.960906
5.019	-0.960231
5.022	-0.95952
5.025	-0.958773
5.028	-0.957989
5.031	-0.957166
5.034	-0.956304
5.037	-0.955401
5.04	-0.954457
5.043	-0.95347
5.046	-0.95244
5.049	-0.951366
5.052	-0.950247
5.055	-0.949084
5.058	-0.947875
5.061	-0.946621
5.064	-0.945323
5.067	-0.943979
5.07	-0.942591
5.073	-0.94116
5.076	-0.939687
5.079	-0.938172
5.082	-0.936617
5.085	-0.935024
5.088	-0.933396
5.091	-0.931733
5.094	-0.930039
5.097	-0.928316
5.1	-0.926567
5.103	-0.924795
5.106	-0.923004
5.109	-0.921196
5.112	-0.919376
5.115	-0.917547
5.118	-0.915712
5.121	-0.913876
5.124	-0.912042
5.127	-0.910213
5.13	-0.908395
5.133	-0.906589
5.136	-0.9048
5.139	-0.903031
5.142	-0.901286
5.145	-0.899566
5.148	-0.897877
5.151	-0.896218
5.154	-0.894594
5.157	-0.893007
5.16	-0.891458
5.163	-0.889949
5.166	-0.888481
5.169	-0.887056
5.172	-0.885675
5.175	-0.884338
5.178	-0.883046
5.181	-0.881799
5.184	-0.880597
5.187	-0.879441
5.19	-0.878329
5.193	-0.877262
5.196	-0.876239
5.199	-0.87526
5.202	-0.874322
5.205	-0.873427
5.208	-0.872571
5.211	-0.871756
5.214	-0.870979
5.217	-0.870239
5.22	-0.869535
5.223	-0.868866
5.226	-0.868231
5.229	-0.867628
5.232	-0.867056
5.235	-0.866514
5.238	-0.866
5.241	-0.865514
5.244	-0.865054
5.247	-0.864586
5.25	-0.863844
5.253	-0.863063
5.256	-0.86224
5.259	-0.861373
5.262	-0.86046
5.265	-0.859501
5.268	-0.858492
5.271	-0.857433
5.274	-0.856321
5.277	-0.855155
5.28	-0.853933
5.283	-0.852653
5.286	-0.851314
5.289	-0.849915
5.292	-0.848453
5.295	-0.846928
5.298	-0.845338
5.301	-0.843684
5.304	-0.841963
5.307	-0.840176
5.31	-0.838321
5.313	-0.8364
5.316	-0.834412
5.319	-0.832358
5.322	-0.830239
5.325	-0.828055
5.328	-0.825808
5.331	-0.8235
5.334	-0.821133
5.337	-0.81871
5.34	-0.816232
5.343	-0.813704
5.346	-0.811128
5.349	-0.808509
5.352	-0.805851
5.355	-0.803158
5.358	-0.800434
5.361	-0.797684
5.364	-0.794914
5.367	-0.792128
5.37	-0.789332
5.373	-0.786532
5.376	-0.783732
5.379	-0.780937
5.382	-0.778154
5.385	-0.775388
5.388	-0.772643
5.391	-0.769925
5.394	-0.767238
5.397	-0.764587
5.4	-0.761977
5.403	-0.75941
5.406	-0.756891
5.409	-0.754423
5.412	-0.75201
5.415	-0.749653
5.418	-0.747356
5.421	-0.745119
5.424	-0.742946
5.427	-0.740837
5.43	-0.738792
5.433	-0.736814
5.436	-0.734902
5.439	-0.733057
5.442	-0.731278
5.445	-0.729564
5.448	-0.727917
5.451	-0.726333
5.454	-0.724814
5.457	-0.723356
5.46	-0.72196
5.463	-0.720624
5.466	-0.719346
5.469	-0.718125
5.472	-0.71696
5.475	-0.715847
5.478	-0.714786
5.481	-0.713776
5.484	-0.712813
5.487	-0.711897
5.49	-0.711025
5.493	-0.710196
5.496	-0.709408
5.499	-0.708659
5.502	-0.707791
5.505	-0.706849
5.508	-0.705854
5.511	-0.704803
5.514	-0.703695
5.517	-0.702527
5.52	-0.701296
5.523	-0.7
5.526	-0.698637
5.529	-0.697203
5.532	-0.695697
5.535	-0.694116
5.538	-0.692458
5.541	-0.69072
5.544	-0.688902
5.547	-0.687
5.55	-0.685013
5.553	-0.682939
5.556	-0.680778
5.559	-0.678528
5.562	-0.676189
5.565	-0.67376
5.568	-0.671241
5.571	-0.668632
5.574	-0.665934
5.577	-0.663149
5.58	-0.660278
5.583	-0.657323
5.586	-0.654286
5.589	-0.651172
5.592	-0.647982
5.595	-0.644722
5.598	-0.641396
5.601	-0.638008
5.604	-0.634565
5.607	-0.631073
5.61	-0.627536
5.613	-0.623963
5.616	-0.62036
5.619	-0.616734
5.622	-0.613092
5.625	-0.609442
5.628	-0.605792
5.631	-0.602148
5.634	-0.598519
5.637	-0.594912
5.64	-0.591334
5.643	-0.587793
5.646	-0.584294
5.649	-0.580844
5.652	-0.577449
5.655	-0.574116
5.658	-0.570848
5.661	-0.567651
5.664	-0.564529
5.667	-0.561486
5.67	-0.558525
5.673	-0.555649
5.676	-0.552859
5.679	-0.550158
5.682	-0.547547
5.685	-0.545028
5.688	-0.542599
5.691	-0.540262
5.694	-0.538016
5.697	-0.535861
5.7	-0.533795
5.703	-0.531817
5.706	-0.529926
5.709	-0.52812
5.712	-0.526398
5.715	-0.524756
5.718	-0.523194
5.721	-0.521708
5.724	-0.520297
5.727	-0.518957
5.73	-0.517686
5.733	-0.516483
5.736	-0.515343
5.739	-0.514265
5.742	-0.513246
5.745	-0.512262
5.748	-0.511224
5.751	-0.510125
5.754	-0.508964
5.757	-0.507738
5.76	-0.506444
5.763	-0.505078
5.766	-0.50364
5.769	-0.502125
5.772	-0.500532
5.775	-0.498858
5.778	-0.497101
5.781	-0.495257
5.784	-0.493326
5.787	-0.491305
5.79	-0.489192
5.793	-0.486986
5.796	-0.484685
5.799	-0.482289
5.802	-0.479797
5.805	-0.477208
5.808	-0.474522
5.811	-0.471741
5.814	-0.468864
5.817	-0.465894
5.82	-0.462832
5.823	-0.45968
5.826	-0.456441
5.829	-0.453119
5.832	-0.449717
5.835	-0.446241
5.838	-0.442694
5.841	-0.439082
5.844	-0.435411
5.847	-0.431688
5.85	-0.427919
5.853	-0.424111
5.856	-0.420271
5.859	-0.416407
5.862	-0.412527
5.865	-0.408638
5.868	-0.404749
5.871	-0.400867
5.874	-0.397001
5.877	-0.393158
5.88	-0.389345
5.883	-0.38557
5.886	-0.381841
5.889	-0.378162
5.892	-0.374542
5.895	-0.370985
5.898	-0.367498
5.901	-0.364084
5.904	-0.360749
5.907	-0.357496
5.91	-0.354328
5.913	-0.351249
5.916	-0.348261
5.919	-0.345365
5.922	-0.342563
5.925	-0.339856
5.928	-0.337244
5.931	-0.334728
5.934	-0.332307
5.937	-0.32998
5.94	-0.327747
5.943	-0.325605
5.946	-0.323555
5.949	-0.321593
5.952	-0.319719
5.955	-0.317929
5.958	-0.316222
5.961	-0.314595
5.964	-0.313046
5.967	-0.311572
5.97	-0.310171
5.973	-0.308839
5.976	-0.307576
5.979	-0.306377
5.982	-0.30524
5.985	-0.304163
5.988	-0.303142
5.991	-0.302177
5.994	-0.301886
5.997	-0.301847
