 x  	 F(x)  
4.482	-0.98652
4.485	-0.986904
4.488	-0.987264
4.491	-0.987602
4.494	-0.987913
4.497	-0.987989
4.5	-0.988069
4.503	-0.988154
4.506	-0.988245
4.509	-0.988342
4.512	-0.988445
4.515	-0.988555
4.518	-0.988671
4.521	-0.988795
4.524	-0.988926
4.527	-0.989065
4.53	-0.989212
4.533	-0.989367
4.536	-0.989532
4.539	-0.989705
4.542	-0.989889
4.545	-0.990082
4.548	-0.990285
4.551	-0.990498
4.554	-0.990722
4.557	-0.990956
4.56	-0.991202
4.563	-0.991458
4.566	-0.991726
4.569	-0.992005
4.572	-0.992294
4.575	-0.992595
4.578	-0.992906
4.581	-0.993227
4.584	-0.993559
4.587	-0.9939
4.59	-0.994251
4.593	-0.99461
4.596	-0.994977
4.599	-0.995352
4.602	-0.995733
4.605	-0.99612
4.608	-0.996512
4.611	-0.996908
4.614	-0.997307
4.617	-0.997708
4.62	-0.99811
4.623	-0.998512
4.626	-0.998913
4.629	-0.999312
4.632	-0.999708
4.635	-1.0001
4.638	-1.00049
4.641	-1.00087
4.644	-1.00124
4.647	-1.00161
4.65	-1.00197
4.653	-1.00232
4.656	-1.00266
4.659	-1.00299
4.662	-1.00331
4.665	-1.00362
4.668	-1.00392
4.671	-1.00421
4.674	-1.00449
4.677	-1.00476
4.68	-1.00502
4.683	-1.00526
4.686	-1.0055
4.689	-1.00572
4.692	-1.00593
4.695	-1.00613
4.698	-1.00633
4.701	-1.00651
4.704	-1.00668
4.707	-1.00685
4.71	-1.007
4.713	-1.00715
4.716	-1.00729
4.719	-1.00742
4.722	-1.00754
4.725	-1.00766
4.728	-1.00777
4.731	-1.00787
4.734	-1.00797
4.737	-1.00806
4.74	-1.00814
4.743	-1.00822
4.746	-1.0083
4.749	-1.00814
4.752	-1.00797
4.755	-1.00779
4.758	-1.00759
4.761	-1.00738
4.764	-1.00716
4.767	-1.00693
4.77	-1.00668
4.773	-1.00641
4.776	-1.00613
4.779	-1.00583
4.782	-1.00551
4.785	-1.00518
4.788	-1.00482
4.791	-1.00445
4.794	-1.00406
4.797	-1.00364
4.8	-1.00321
4.803	-1.00275
4.806	-1.00227
4.809	-1.00176
4.812	-1.00123
4.815	-1.00068
4.818	-1.00011
4.821	-0.99951
4.824	-0.998889
4.827	-0.998244
4.83	-0.997576
4.833	-0.996886
4.836	-0.996174
4.839	-0.995441
4.842	-0.994689
4.845	-0.993918
4.848	-0.993131
4.851	-0.992327
4.854	-0.991509
4.857	-0.990679
4.86	-0.989839
4.863	-0.98899
4.866	-0.988135
4.869	-0.987275
4.872	-0.986414
4.875	-0.985552
4.878	-0.984693
4.881	-0.983838
4.884	-0.98299
4.887	-0.98215
4.89	-0.981321
4.893	-0.980505
4.896	-0.979702
4.899	-0.978915
4.902	-0.978146
4.905	-0.977395
4.908	-0.976664
4.911	-0.975954
4.914	-0.975266
4.917	-0.9746
4.92	-0.973956
4.923	-0.973336
4.926	-0.97274
4.929	-0.972167
4.932	-0.971618
4.935	-0.971092
4.938	-0.97059
4.941	-0.97011
4.944	-0.969654
4.947	-0.969219
4.95	-0.968806
4.953	-0.968414
4.956	-0.968042
4.959	-0.96769
4.962	-0.967356
4.965	-0.967042
4.968	-0.966744
4.971	-0.966464
4.974	-0.966199
4.977	-0.96595
4.98	-0.965716
4.983	-0.965495
4.986	-0.965288
4.989	-0.965093
4.992	-0.96491
4.995	-0.964739
4.998	-0.964578
5.001	-0.964203
5.004	-0.96378
5.007	-0.96333
5.01	-0.962851
5.013	-0.962341
5.016	-0.961799
5.019	-0.961223
5.022	-0.960612
5.025	-0.959964
5.028	-0.959277
5.031	-0.95855
5.034	-0.957781
5.037	-0.956968
5.04	-0.956109
5.043	-0.955204
5.046	-0.95425
5.049	-0.953247
5.052	-0.952193
5.055	-0.951087
5.058	-0.949928
5.061	-0.948715
5.064	-0.947448
5.067	-0.946126
5.07	-0.94475
5.073	-0.94332
5.076	-0.941836
5.079	-0.940299
5.082	-0.938711
5.085	-0.937072
5.088	-0.935386
5.091	-0.933653
5.094	-0.931878
5.097	-0.930062
5.1	-0.92821
5.103	-0.926325
5.106	-0.924411
5.109	-0.922472
5.112	-0.920514
5.115	-0.918539
5.118	-0.916554
5.121	-0.914564
5.124	-0.912573
5.127	-0.910586
5.13	-0.908609
5.133	-0.906646
5.136	-0.904702
5.139	-0.902782
5.142	-0.90089
5.145	-0.899029
5.148	-0.897205
5.151	-0.89542
5.154	-0.893677
5.157	-0.89198
5.16	-0.89033
5.163	-0.88873
5.166	-0.88718
5.169	-0.885684
5.172	-0.88424
5.175	-0.882851
5.178	-0.881517
5.181	-0.880236
5.184	-0.87901
5.187	-0.877838
5.19	-0.876719
5.193	-0.875652
5.196	-0.874636
5.199	-0.87367
5.202	-0.872753
5.205	-0.871882
5.208	-0.871058
5.211	-0.870277
5.214	-0.869539
5.217	-0.868841
5.22	-0.868183
5.223	-0.867562
5.226	-0.866976
5.229	-0.866425
5.232	-0.865906
5.235	-0.865418
5.238	-0.864959
5.241	-0.864528
5.244	-0.864123
5.247	-0.863584
5.25	-0.862977
5.253	-0.86233
5.256	-0.86164
5.259	-0.860906
5.262	-0.860125
5.265	-0.859294
5.268	-0.858411
5.271	-0.857474
5.274	-0.856479
5.277	-0.855424
5.28	-0.854307
5.283	-0.853124
5.286	-0.851874
5.289	-0.850553
5.292	-0.84916
5.295	-0.847691
5.298	-0.846145
5.301	-0.844519
5.304	-0.842812
5.307	-0.841023
5.31	-0.839149
5.313	-0.83719
5.316	-0.835146
5.319	-0.833016
5.322	-0.8308
5.325	-0.8285
5.328	-0.826115
5.331	-0.823649
5.334	-0.821104
5.337	-0.818481
5.34	-0.815786
5.343	-0.813021
5.346	-0.810191
5.349	-0.807303
5.352	-0.80436
5.355	-0.80137
5.358	-0.798339
5.361	-0.795274
5.364	-0.792183
5.367	-0.789073
5.37	-0.785951
5.373	-0.782826
5.376	-0.779706
5.379	-0.776599
5.382	-0.773512
5.385	-0.770453
5.388	-0.76743
5.391	-0.764449
5.394	-0.761516
5.397	-0.758638
5.4	-0.755821
5.403	-0.753069
5.406	-0.750388
5.409	-0.74778
5.412	-0.74525
5.415	-0.742799
5.418	-0.740431
5.421	-0.738147
5.424	-0.735948
5.427	-0.733834
5.43	-0.731807
5.433	-0.729864
5.436	-0.728007
5.439	-0.726234
5.442	-0.724543
5.445	-0.722933
5.448	-0.721402
5.451	-0.719948
5.454	-0.718569
5.457	-0.717262
5.46	-0.716025
5.463	-0.714855
5.466	-0.71375
5.469	-0.712707
5.472	-0.711724
5.475	-0.710797
5.478	-0.709925
5.481	-0.709104
5.484	-0.708332
5.487	-0.707606
5.49	-0.706925
5.493	-0.706286
5.496	-0.705686
5.499	-0.704954
5.502	-0.704131
5.505	-0.703253
5.508	-0.702319
5.511	-0.701324
5.514	-0.700265
5.517	-0.699139
5.52	-0.697943
5.523	-0.696674
5.526	-0.695327
5.529	-0.6939
5.532	-0.692389
5.535	-0.69079
5.538	-0.689101
5.541	-0.687318
5.544	-0.685438
5.547	-0.683458
5.55	-0.681376
5.553	-0.679189
5.556	-0.676895
5.559	-0.674493
5.562	-0.671981
5.565	-0.669359
5.568	-0.666626
5.571	-0.663782
5.574	-0.660829
5.577	-0.657768
5.58	-0.654601
5.583	-0.651332
5.586	-0.647964
5.589	-0.644502
5.592	-0.64095
5.595	-0.637316
5.598	-0.633605
5.601	-0.629825
5.604	-0.625984
5.607	-0.622091
5.61	-0.618155
5.613	-0.614185
5.616	-0.610191
5.619	-0.606183
5.622	-0.602173
5.625	-0.598169
5.628	-0.594182
5.631	-0.590223
5.634	-0.586301
5.637	-0.582425
5.64	-0.578604
5.643	-0.574847
5.646	-0.571162
5.649	-0.567556
5.652	-0.564034
5.655	-0.560604
5.658	-0.55727
5.661	-0.554035
5.664	-0.550905
5.667	-0.54788
5.67	-0.544965
5.673	-0.542159
5.676	-0.539463
5.679	-0.536878
5.682	-0.534403
5.685	-0.532038
5.688	-0.52978
5.691	-0.527628
5.694	-0.52558
5.697	-0.523634
5.7	-0.521786
5.703	-0.520034
5.706	-0.518374
5.709	-0.516804
5.712	-0.51532
5.715	-0.513919
5.718	-0.512597
5.721	-0.511351
5.724	-0.510177
5.727	-0.509072
5.73	-0.508033
5.733	-0.507056
5.736	-0.506138
5.739	-0.505277
5.742	-0.504469
5.745	-0.503746
5.748	-0.502994
5.751	-0.502192
5.754	-0.501337
5.757	-0.500426
5.76	-0.499455
5.763	-0.498421
5.766	-0.497321
5.769	-0.496152
5.772	-0.49491
5.775	-0.493592
5.778	-0.492193
5.781	-0.490711
5.784	-0.489143
5.787	-0.487483
5.79	-0.48573
5.793	-0.48388
5.796	-0.48193
5.799	-0.479877
5.802	-0.477718
5.805	-0.475451
5.808	-0.473074
5.811	-0.470585
5.814	-0.467984
5.817	-0.465269
5.82	-0.46244
5.823	-0.459498
5.826	-0.456445
5.829	-0.453281
5.832	-0.45001
5.835	-0.446635
5.838	-0.443159
5.841	-0.439589
5.844	-0.435928
5.847	-0.432185
5.85	-0.428365
5.853	-0.424477
5.856	-0.420529
5.859	-0.416531
5.862	-0.412491
5.865	-0.40842
5.868	-0.404328
5.871	-0.400226
5.874	-0.396123
5.877	-0.392031
5.88	-0.387961
5.883	-0.383921
5.886	-0.379923
5.889	-0.375976
5.892	-0.372089
5.895	-0.36827
5.898	-0.364528
5.901	-0.360869
5.904	-0.357299
5.907	-0.353825
5.91	-0.35045
5.913	-0.34718
5.916	-0.344018
5.919	-0.340966
5.922	-0.338025
5.925	-0.335198
5.928	-0.332484
5.931	-0.329884
5.934	-0.327396
5.937	-0.32502
5.94	-0.322754
5.943	-0.320596
5.946	-0.318544
5.949	-0.316595
5.952	-0.314746
5.955	-0.312993
5.958	-0.311335
5.961	-0.309767
5.964	-0.308286
5.967	-0.306888
5.97	-0.30557
5.973	-0.304328
5.976	-0.30316
5.979	-0.30206
5.982	-0.301027
5.985	-0.300056
5.988	-0.299145
5.991	-0.29829
5.994	-0.297488
5.997	-0.297445
