 x 	V[Y|X = x] 
4.233	0.0308805
4.236	0.030746
4.239	0.0306168
4.242	0.0304928
4.245	0.0303741
4.248	0.0303211
4.251	0.0303466
4.254	0.030373
4.257	0.0304005
4.26	0.0304289
4.263	0.0304584
4.266	0.0304888
4.269	0.0305203
4.272	0.0305527
4.275	0.030586
4.278	0.0306202
4.281	0.0306553
4.284	0.0306911
4.287	0.0307276
4.29	0.0307647
4.293	0.0308022
4.296	0.0308402
4.299	0.0308783
4.302	0.0309165
4.305	0.0309546
4.308	0.0309924
4.311	0.0310297
4.314	0.0310662
4.317	0.0311017
4.32	0.031136
4.323	0.0311688
4.326	0.0311998
4.329	0.0312288
4.332	0.0312553
4.335	0.0312792
4.338	0.0313001
4.341	0.0313178
4.344	0.0313319
4.347	0.0313422
4.35	0.0313484
4.353	0.0313504
4.356	0.0313478
4.359	0.0313406
4.362	0.0313285
4.365	0.0313115
4.368	0.0312895
4.371	0.0312625
4.374	0.0312305
4.377	0.0311934
4.38	0.0311515
4.383	0.0311049
4.386	0.0310537
4.389	0.0309981
4.392	0.0309384
4.395	0.0308749
4.398	0.0308079
4.401	0.0307376
4.404	0.0306645
4.407	0.0305888
4.41	0.0305111
4.413	0.0304315
4.416	0.0303505
4.419	0.0302684
4.422	0.0301856
4.425	0.0301024
4.428	0.0300192
4.431	0.0299362
4.434	0.0298538
4.437	0.0297722
4.44	0.0296916
4.443	0.0296122
4.446	0.0295343
4.449	0.0294581
4.452	0.0293836
4.455	0.0293111
4.458	0.0292406
4.461	0.0291721
4.464	0.0291059
4.467	0.0290419
4.47	0.0289801
4.473	0.0289207
4.476	0.0288635
4.479	0.0288086
4.482	0.028756
4.485	0.0287056
4.488	0.0286575
4.491	0.0286115
4.494	0.0285789
4.497	0.0285807
4.5	0.0285824
4.503	0.0285841
4.506	0.0285858
4.509	0.0285875
4.512	0.0285891
4.515	0.0285907
4.518	0.0285922
4.521	0.0285936
4.524	0.028595
4.527	0.0285963
4.53	0.0285975
4.533	0.0285986
4.536	0.0285996
4.539	0.0286004
4.542	0.0286011
4.545	0.0286016
4.548	0.028602
4.551	0.0286021
4.554	0.0286021
4.557	0.0286017
4.56	0.0286012
4.563	0.0286003
4.566	0.0285992
4.569	0.0285977
4.572	0.0285959
4.575	0.0285937
4.578	0.0285911
4.581	0.0285881
4.584	0.0285846
4.587	0.0285807
4.59	0.0285763
4.593	0.0285715
4.596	0.0285661
4.599	0.0285602
4.602	0.0285538
4.605	0.0285469
4.608	0.0285395
4.611	0.0285315
4.614	0.028523
4.617	0.0285141
4.62	0.0285046
4.623	0.0284947
4.626	0.0284844
4.629	0.0284736
4.632	0.0284625
4.635	0.028451
4.638	0.0284392
4.641	0.0284271
4.644	0.0284148
4.647	0.0284023
4.65	0.0283896
4.653	0.0283768
4.656	0.028364
4.659	0.0283511
4.662	0.0283383
4.665	0.0283255
4.668	0.0283128
4.671	0.0283002
4.674	0.0282877
4.677	0.0282755
4.68	0.0282635
4.683	0.0282517
4.686	0.0282401
4.689	0.0282288
4.692	0.0282179
4.695	0.0282072
4.698	0.0281968
4.701	0.0281868
4.704	0.0281771
4.707	0.0281677
4.71	0.0281587
4.713	0.02815
4.716	0.0281416
4.719	0.0281336
4.722	0.0281259
4.725	0.0281185
4.728	0.0281115
4.731	0.0281047
4.734	0.0280982
4.737	0.0280921
4.74	0.0280862
4.743	0.0280806
4.746	0.0280753
4.749	0.028085
4.752	0.0280969
4.755	0.0281095
4.758	0.0281227
4.761	0.0281365
4.764	0.028151
4.767	0.0281661
4.77	0.0281819
4.773	0.0281984
4.776	0.0282155
4.779	0.0282334
4.782	0.0282519
4.785	0.0282712
4.788	0.0282911
4.791	0.0283117
4.794	0.0283329
4.797	0.0283547
4.8	0.0283772
4.803	0.0284002
4.806	0.0284237
4.809	0.0284476
4.812	0.028472
4.815	0.0284968
4.818	0.0285218
4.821	0.028547
4.824	0.0285724
4.827	0.0285978
4.83	0.0286232
4.833	0.0286485
4.836	0.0286736
4.839	0.0286983
4.842	0.0287227
4.845	0.0287465
4.848	0.0287697
4.851	0.0287923
4.854	0.0288141
4.857	0.028835
4.86	0.0288549
4.863	0.0288739
4.866	0.0288918
4.869	0.0289086
4.872	0.0289242
4.875	0.0289386
4.878	0.0289519
4.881	0.0289638
4.884	0.0289746
4.887	0.0289841
4.89	0.0289924
4.893	0.0289995
4.896	0.0290055
4.899	0.0290103
4.902	0.0290141
4.905	0.0290169
4.908	0.0290187
4.911	0.0290197
4.914	0.0290198
4.917	0.0290191
4.92	0.0290178
4.923	0.0290158
4.926	0.0290132
4.929	0.0290102
4.932	0.0290066
4.935	0.0290027
4.938	0.0289985
4.941	0.028994
4.944	0.0289892
4.947	0.0289843
4.95	0.0289792
4.953	0.028974
4.956	0.0289687
4.959	0.0289634
4.962	0.028958
4.965	0.0289527
4.968	0.0289474
4.971	0.0289421
4.974	0.0289369
4.977	0.0289318
4.98	0.0289267
4.983	0.0289218
4.986	0.028917
4.989	0.0289123
4.992	0.0289076
4.995	0.0289032
4.998	0.0288988
5.001	0.0289251
5.004	0.0289852
5.007	0.029048
5.01	0.0291136
5.013	0.029182
5.016	0.0292533
5.019	0.0293274
5.022	0.0294043
5.025	0.0294841
5.028	0.0295667
5.031	0.029652
5.034	0.0297399
5.037	0.0298304
5.04	0.0299233
5.043	0.0300185
5.046	0.0301158
5.049	0.030215
5.052	0.0303159
5.055	0.0304181
5.058	0.0305214
5.061	0.0306255
5.064	0.03073
5.067	0.0308346
5.07	0.0309389
5.073	0.0310423
5.076	0.0311446
5.079	0.0312452
5.082	0.0313436
5.085	0.0314395
5.088	0.0315323
5.091	0.0316216
5.094	0.0317069
5.097	0.0317878
5.1	0.0318638
5.103	0.0319346
5.106	0.0319998
5.109	0.0320592
5.112	0.0321123
5.115	0.0321591
5.118	0.0321993
5.121	0.0322329
5.124	0.0322597
5.127	0.0322797
5.13	0.032293
5.133	0.0322997
5.136	0.0322999
5.139	0.0322939
5.142	0.0322818
5.145	0.0322639
5.148	0.0322406
5.151	0.0322123
5.154	0.0321791
5.157	0.0321417
5.16	0.0321003
5.163	0.0320553
5.166	0.0320073
5.169	0.0319565
5.172	0.0319034
5.175	0.0318484
5.178	0.0317918
5.181	0.0317341
5.184	0.0316755
5.187	0.0316163
5.19	0.031557
5.193	0.0314977
5.196	0.0314387
5.199	0.0313802
5.202	0.0313225
5.205	0.0312657
5.208	0.03121
5.211	0.0311555
5.214	0.0311023
5.217	0.0310505
5.22	0.0310003
5.223	0.0309516
5.226	0.0309045
5.229	0.0308591
5.232	0.0308153
5.235	0.0307733
5.238	0.0307329
5.241	0.0306942
5.244	0.0306571
5.247	0.0306373
5.25	0.0307586
5.253	0.0308854
5.256	0.0310179
5.259	0.031156
5.262	0.0313
5.265	0.0314499
5.268	0.0316055
5.271	0.031767
5.274	0.0319343
5.277	0.0321073
5.28	0.0322859
5.283	0.0324699
5.286	0.0326591
5.289	0.0328532
5.292	0.033052
5.295	0.033255
5.298	0.0334618
5.301	0.033672
5.304	0.033885
5.307	0.0341001
5.31	0.0343168
5.313	0.0345343
5.316	0.0347518
5.319	0.0349685
5.322	0.0351835
5.325	0.0353959
5.328	0.0356048
5.331	0.0358091
5.334	0.0360078
5.337	0.0362
5.34	0.0363846
5.343	0.0365606
5.346	0.0367271
5.349	0.0368832
5.352	0.0370279
5.355	0.0371604
5.358	0.0372801
5.361	0.0373862
5.364	0.0374782
5.367	0.0375556
5.37	0.0376181
5.373	0.0376654
5.376	0.0376974
5.379	0.0377142
5.382	0.0377157
5.385	0.0377023
5.388	0.0376744
5.391	0.0376322
5.394	0.0375765
5.397	0.0375078
5.4	0.0374268
5.403	0.0373343
5.406	0.0372312
5.409	0.0371184
5.412	0.0369966
5.415	0.036867
5.418	0.0367303
5.421	0.0365876
5.424	0.0364397
5.427	0.0362877
5.43	0.0361323
5.433	0.0359744
5.436	0.0358149
5.439	0.0356544
5.442	0.0354937
5.445	0.0353334
5.448	0.0351742
5.451	0.0350166
5.454	0.034861
5.457	0.0347081
5.46	0.034558
5.463	0.0344113
5.466	0.0342681
5.469	0.0341287
5.472	0.0339933
5.475	0.0338621
5.478	0.0337352
5.481	0.0336127
5.484	0.0334947
5.487	0.0333811
5.49	0.0332721
5.493	0.0331675
5.496	0.0330674
5.499	0.0329716
5.502	0.0331098
5.505	0.0333053
5.508	0.0335099
5.511	0.0337237
5.514	0.0339469
5.517	0.0341795
5.52	0.0344215
5.523	0.034673
5.526	0.034934
5.529	0.0352043
5.532	0.0354838
5.535	0.0357722
5.538	0.0360691
5.541	0.0363743
5.544	0.0366871
5.547	0.0370071
5.55	0.0373334
5.553	0.0376654
5.556	0.0380021
5.559	0.0383425
5.562	0.0386855
5.565	0.0390299
5.568	0.0393743
5.571	0.0397173
5.574	0.0400574
5.577	0.040393
5.58	0.0407225
5.583	0.0410441
5.586	0.041356
5.589	0.0416565
5.592	0.0419438
5.595	0.042216
5.598	0.0424714
5.601	0.0427085
5.604	0.0429255
5.607	0.043121
5.61	0.0432937
5.613	0.0434424
5.616	0.0435659
5.619	0.0436636
5.622	0.0437347
5.625	0.0437788
5.628	0.0437958
5.631	0.0437855
5.634	0.0437484
5.637	0.0436847
5.64	0.0435952
5.643	0.0434807
5.646	0.0433423
5.649	0.0431812
5.652	0.0429986
5.655	0.0427961
5.658	0.0425753
5.661	0.0423377
5.664	0.0420852
5.667	0.0418193
5.67	0.041542
5.673	0.0412548
5.676	0.0409596
5.679	0.040658
5.682	0.0403515
5.685	0.0400418
5.688	0.0397303
5.691	0.0394184
5.694	0.0391072
5.697	0.038798
5.7	0.0384918
5.703	0.0381896
5.706	0.0378923
5.709	0.0376005
5.712	0.037315
5.715	0.0370362
5.718	0.0367647
5.721	0.0365008
5.724	0.0362448
5.727	0.035997
5.73	0.0357575
5.733	0.0355264
5.736	0.0353038
5.739	0.0350897
5.742	0.0348839
5.745	0.0350476
5.748	0.0352651
5.751	0.0354916
5.754	0.0357274
5.757	0.0359723
5.76	0.0362265
5.763	0.0364897
5.766	0.036762
5.769	0.037043
5.772	0.0373326
5.775	0.0376303
5.778	0.0379358
5.781	0.0382484
5.784	0.0385675
5.787	0.0388924
5.79	0.0392222
5.793	0.0395561
5.796	0.0398927
5.799	0.0402311
5.802	0.0405698
5.805	0.0409075
5.808	0.0412426
5.811	0.0415735
5.814	0.0418985
5.817	0.0422157
5.82	0.0425234
5.823	0.0428195
5.826	0.0431022
5.829	0.0433696
5.832	0.0436196
5.835	0.0438505
5.838	0.0440603
5.841	0.0442473
5.844	0.04441
5.847	0.0445467
5.85	0.0446562
5.853	0.0447373
5.856	0.0447892
5.859	0.044811
5.862	0.0448023
5.865	0.0447628
5.868	0.0446925
5.871	0.0445917
5.874	0.0444609
5.877	0.0443007
5.88	0.0441122
5.883	0.0438965
5.886	0.043655
5.889	0.0433892
5.892	0.0431007
5.895	0.0427914
5.898	0.0424631
5.901	0.042118
5.904	0.0417578
5.907	0.0413848
5.91	0.0410009
5.913	0.0406081
5.916	0.0402085
5.919	0.0398039
5.922	0.0393961
5.925	0.0389869
5.928	0.038578
5.931	0.0381708
5.934	0.0377667
5.937	0.0373671
5.94	0.036973
5.943	0.0365857
5.946	0.0362058
5.949	0.0358344
5.952	0.0354719
5.955	0.0351191
5.958	0.0347764
5.961	0.0344442
5.964	0.0341227
5.967	0.0338122
5.97	0.0335128
5.973	0.0332245
5.976	0.0329474
5.979	0.0326814
5.982	0.0324264
5.985	0.0321822
5.988	0.0319486
5.991	0.0317255
5.994	0.0316615
5.997	0.0316537
