 x  	 F(x)  
4.482	-0.97904
4.485	-0.979516
4.488	-0.979967
4.491	-0.980393
4.494	-0.980723
4.497	-0.980805
4.5	-0.980893
4.503	-0.980987
4.506	-0.981087
4.509	-0.981194
4.512	-0.981308
4.515	-0.981429
4.518	-0.981558
4.521	-0.981695
4.524	-0.98184
4.527	-0.981994
4.53	-0.982156
4.533	-0.982329
4.536	-0.982511
4.539	-0.982702
4.542	-0.982905
4.545	-0.983117
4.548	-0.983341
4.551	-0.983575
4.554	-0.983821
4.557	-0.984078
4.56	-0.984346
4.563	-0.984626
4.566	-0.984918
4.569	-0.985221
4.572	-0.985536
4.575	-0.985862
4.578	-0.986199
4.581	-0.986547
4.584	-0.986905
4.587	-0.987273
4.59	-0.987651
4.593	-0.988039
4.596	-0.988434
4.599	-0.988838
4.602	-0.989248
4.605	-0.989665
4.608	-0.990087
4.611	-0.990513
4.614	-0.990944
4.617	-0.991376
4.62	-0.991811
4.623	-0.992246
4.626	-0.992681
4.629	-0.993115
4.632	-0.993546
4.635	-0.993974
4.638	-0.994398
4.641	-0.994817
4.644	-0.99523
4.647	-0.995636
4.65	-0.996035
4.653	-0.996426
4.656	-0.996808
4.659	-0.997182
4.662	-0.997545
4.665	-0.997898
4.668	-0.998241
4.671	-0.998574
4.674	-0.998895
4.677	-0.999205
4.68	-0.999505
4.683	-0.999793
4.686	-1.00007
4.689	-1.00034
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00208
4.716	-1.00226
4.719	-1.00243
4.722	-1.00258
4.725	-1.00273
4.728	-1.00287
4.731	-1.00301
4.734	-1.00314
4.737	-1.00326
4.74	-1.00337
4.743	-1.00348
4.746	-1.00358
4.749	-1.00343
4.752	-1.00324
4.755	-1.00304
4.758	-1.00284
4.761	-1.00261
4.764	-1.00238
4.767	-1.00213
4.77	-1.00187
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00035
4.788	-0.999992
4.791	-0.999622
4.794	-0.999233
4.797	-0.998827
4.8	-0.998402
4.803	-0.997959
4.806	-0.997497
4.809	-0.997016
4.812	-0.996515
4.815	-0.995996
4.818	-0.995458
4.821	-0.994901
4.824	-0.994326
4.827	-0.993733
4.83	-0.993122
4.833	-0.992494
4.836	-0.99185
4.839	-0.99119
4.842	-0.990516
4.845	-0.989829
4.848	-0.989129
4.851	-0.988419
4.854	-0.987699
4.857	-0.98697
4.86	-0.986235
4.863	-0.985495
4.866	-0.984752
4.869	-0.984006
4.872	-0.98326
4.875	-0.982516
4.878	-0.981775
4.881	-0.981038
4.884	-0.980308
4.887	-0.979586
4.89	-0.978873
4.893	-0.97817
4.896	-0.97748
4.899	-0.976802
4.902	-0.976139
4.905	-0.975492
4.908	-0.97486
4.911	-0.974246
4.914	-0.973649
4.917	-0.973071
4.92	-0.972511
4.923	-0.97197
4.926	-0.971448
4.929	-0.970946
4.932	-0.970463
4.935	-0.969999
4.938	-0.969555
4.941	-0.96913
4.944	-0.968723
4.947	-0.968335
4.95	-0.967965
4.953	-0.967613
4.956	-0.967278
4.959	-0.96696
4.962	-0.966658
4.965	-0.966372
4.968	-0.966101
4.971	-0.965844
4.974	-0.965602
4.977	-0.965373
4.98	-0.965157
4.983	-0.964954
4.986	-0.964762
4.989	-0.964582
4.992	-0.964412
4.995	-0.964253
4.998	-0.964104
5.001	-0.963779
5.004	-0.963264
5.007	-0.96272
5.01	-0.962146
5.013	-0.961541
5.016	-0.960903
5.019	-0.960232
5.022	-0.959526
5.025	-0.958784
5.028	-0.958004
5.031	-0.957186
5.034	-0.956328
5.037	-0.955429
5.04	-0.954488
5.043	-0.953505
5.046	-0.952478
5.049	-0.951407
5.052	-0.950291
5.055	-0.94913
5.058	-0.947923
5.061	-0.946671
5.064	-0.945374
5.067	-0.944031
5.07	-0.942644
5.073	-0.941213
5.076	-0.939739
5.079	-0.938223
5.082	-0.936667
5.085	-0.935072
5.088	-0.933441
5.091	-0.931776
5.094	-0.930079
5.097	-0.928352
5.1	-0.9266
5.103	-0.924824
5.106	-0.923028
5.109	-0.921216
5.112	-0.919391
5.115	-0.917556
5.118	-0.915716
5.121	-0.913875
5.124	-0.912035
5.127	-0.910201
5.13	-0.908377
5.133	-0.906567
5.136	-0.904773
5.139	-0.902999
5.142	-0.901249
5.145	-0.899526
5.148	-0.897832
5.151	-0.89617
5.154	-0.894543
5.157	-0.892953
5.16	-0.891401
5.163	-0.88989
5.166	-0.888421
5.169	-0.886995
5.172	-0.885613
5.175	-0.884275
5.178	-0.882983
5.181	-0.881737
5.184	-0.880536
5.187	-0.879381
5.19	-0.878271
5.193	-0.877206
5.196	-0.876185
5.199	-0.875208
5.202	-0.874273
5.205	-0.87338
5.208	-0.872528
5.211	-0.871716
5.214	-0.870942
5.217	-0.870205
5.22	-0.869505
5.223	-0.86884
5.226	-0.868208
5.229	-0.867609
5.232	-0.867041
5.235	-0.866502
5.238	-0.865992
5.241	-0.86551
5.244	-0.865054
5.247	-0.864581
5.25	-0.863845
5.253	-0.86307
5.256	-0.862253
5.259	-0.861392
5.262	-0.860485
5.265	-0.859532
5.268	-0.858529
5.271	-0.857475
5.274	-0.856369
5.277	-0.855208
5.28	-0.85399
5.283	-0.852715
5.286	-0.85138
5.289	-0.849984
5.292	-0.848526
5.295	-0.847004
5.298	-0.845417
5.301	-0.843764
5.304	-0.842045
5.307	-0.840259
5.31	-0.838405
5.313	-0.836483
5.316	-0.834494
5.319	-0.832439
5.322	-0.830317
5.325	-0.82813
5.328	-0.825879
5.331	-0.823567
5.334	-0.821195
5.337	-0.818765
5.34	-0.816281
5.343	-0.813746
5.346	-0.811163
5.349	-0.808536
5.352	-0.805869
5.355	-0.803167
5.358	-0.800434
5.361	-0.797675
5.364	-0.794895
5.367	-0.7921
5.37	-0.789294
5.373	-0.786484
5.376	-0.783674
5.379	-0.780871
5.382	-0.778079
5.385	-0.775304
5.388	-0.772551
5.391	-0.769826
5.394	-0.767132
5.397	-0.764475
5.4	-0.761858
5.403	-0.759287
5.406	-0.756764
5.409	-0.754292
5.412	-0.751876
5.415	-0.749518
5.418	-0.747219
5.421	-0.744983
5.424	-0.74281
5.427	-0.740702
5.43	-0.73866
5.433	-0.736684
5.436	-0.734776
5.439	-0.732934
5.442	-0.731159
5.445	-0.729451
5.448	-0.727809
5.451	-0.726232
5.454	-0.724718
5.457	-0.723268
5.46	-0.721879
5.463	-0.72055
5.466	-0.71928
5.469	-0.718067
5.472	-0.716909
5.475	-0.715804
5.478	-0.714752
5.481	-0.713749
5.484	-0.712795
5.487	-0.711887
5.49	-0.711023
5.493	-0.710202
5.496	-0.709422
5.499	-0.708682
5.502	-0.707818
5.505	-0.706884
5.508	-0.705897
5.511	-0.704856
5.514	-0.703756
5.517	-0.702596
5.52	-0.701374
5.523	-0.700087
5.526	-0.698731
5.529	-0.697306
5.532	-0.695807
5.535	-0.694234
5.538	-0.692583
5.541	-0.690852
5.544	-0.689039
5.547	-0.687143
5.55	-0.685161
5.553	-0.683092
5.556	-0.680935
5.559	-0.678688
5.562	-0.676351
5.565	-0.673923
5.568	-0.671404
5.571	-0.668795
5.574	-0.666095
5.577	-0.663308
5.58	-0.660433
5.583	-0.657473
5.586	-0.654431
5.589	-0.651309
5.592	-0.648112
5.595	-0.644843
5.598	-0.641507
5.601	-0.638109
5.604	-0.634655
5.607	-0.63115
5.61	-0.6276
5.613	-0.624013
5.616	-0.620396
5.619	-0.616755
5.622	-0.613099
5.625	-0.609434
5.628	-0.605768
5.631	-0.60211
5.634	-0.598466
5.637	-0.594845
5.64	-0.591253
5.643	-0.587697
5.646	-0.584185
5.649	-0.580723
5.652	-0.577317
5.655	-0.573972
5.658	-0.570695
5.661	-0.567489
5.664	-0.564359
5.667	-0.561308
5.67	-0.558341
5.673	-0.555459
5.676	-0.552665
5.679	-0.549961
5.682	-0.547348
5.685	-0.544827
5.688	-0.542397
5.691	-0.540061
5.694	-0.537816
5.697	-0.535662
5.7	-0.533598
5.703	-0.531624
5.706	-0.529737
5.709	-0.527935
5.712	-0.526217
5.715	-0.52458
5.718	-0.523023
5.721	-0.521543
5.724	-0.520137
5.727	-0.518804
5.73	-0.517539
5.733	-0.516342
5.736	-0.515209
5.739	-0.514138
5.742	-0.513125
5.745	-0.512154
5.748	-0.511131
5.751	-0.510048
5.754	-0.508903
5.757	-0.507693
5.76	-0.506414
5.763	-0.505065
5.766	-0.503643
5.769	-0.502145
5.772	-0.500568
5.775	-0.49891
5.778	-0.497169
5.781	-0.495341
5.784	-0.493425
5.787	-0.491419
5.79	-0.489321
5.793	-0.487129
5.796	-0.484841
5.799	-0.482457
5.802	-0.479977
5.805	-0.477398
5.808	-0.474723
5.811	-0.47195
5.814	-0.469081
5.817	-0.466116
5.82	-0.463059
5.823	-0.459911
5.826	-0.456674
5.829	-0.453353
5.832	-0.449951
5.835	-0.446472
5.838	-0.442922
5.841	-0.439305
5.844	-0.435629
5.847	-0.431898
5.85	-0.42812
5.853	-0.424302
5.856	-0.420452
5.859	-0.416576
5.862	-0.412684
5.865	-0.408782
5.868	-0.404879
5.871	-0.400983
5.874	-0.397102
5.877	-0.393244
5.88	-0.389417
5.883	-0.385628
5.886	-0.381884
5.889	-0.378191
5.892	-0.374558
5.895	-0.370988
5.898	-0.367489
5.901	-0.364064
5.904	-0.360718
5.907	-0.357455
5.91	-0.354279
5.913	-0.351192
5.916	-0.348197
5.919	-0.345296
5.922	-0.342489
5.925	-0.339778
5.928	-0.337164
5.931	-0.334646
5.934	-0.332224
5.937	-0.329898
5.94	-0.327665
5.943	-0.325526
5.946	-0.323478
5.949	-0.32152
5.952	-0.319649
5.955	-0.317864
5.958	-0.316162
5.961	-0.31454
5.964	-0.312997
5.967	-0.311529
5.97	-0.310135
5.973	-0.30881
5.976	-0.307554
5.979	-0.306362
5.982	-0.305233
5.985	-0.304163
5.988	-0.303151
5.991	-0.302193
5.994	-0.30187
5.997	-0.301833
