 x 	V[Y|X = x] 
4.233	0.0308165
4.236	0.0306838
4.239	0.0305564
4.242	0.0304342
4.245	0.0303172
4.248	0.0302614
4.251	0.0302868
4.254	0.0303131
4.257	0.0303405
4.26	0.0303689
4.263	0.0303983
4.266	0.0304287
4.269	0.0304601
4.272	0.0304926
4.275	0.0305259
4.278	0.0305602
4.281	0.0305954
4.284	0.0306313
4.287	0.030668
4.29	0.0307053
4.293	0.0307431
4.296	0.0307813
4.299	0.0308197
4.302	0.0308583
4.305	0.0308967
4.308	0.0309349
4.311	0.0309726
4.314	0.0310096
4.317	0.0310457
4.32	0.0310805
4.323	0.0311139
4.326	0.0311455
4.329	0.031175
4.332	0.0312022
4.335	0.0312267
4.338	0.0312483
4.341	0.0312666
4.344	0.0312814
4.347	0.0312924
4.35	0.0312993
4.353	0.0313019
4.356	0.0313
4.359	0.0312934
4.362	0.0312819
4.365	0.0312655
4.368	0.0312441
4.371	0.0312176
4.374	0.0311861
4.377	0.0311496
4.38	0.0311082
4.383	0.0310621
4.386	0.0310113
4.389	0.0309562
4.392	0.030897
4.395	0.0308339
4.398	0.0307673
4.401	0.0306975
4.404	0.0306249
4.407	0.0305497
4.41	0.0304724
4.413	0.0303933
4.416	0.0303128
4.419	0.0302313
4.422	0.030149
4.425	0.0300664
4.428	0.0299838
4.431	0.0299015
4.434	0.0298197
4.437	0.0297387
4.44	0.0296588
4.443	0.0295802
4.446	0.029503
4.449	0.0294275
4.452	0.0293538
4.455	0.0292821
4.458	0.0292123
4.461	0.0291447
4.464	0.0290793
4.467	0.0290161
4.47	0.0289551
4.473	0.0288965
4.476	0.0288401
4.479	0.028786
4.482	0.0287342
4.485	0.0286846
4.488	0.0286372
4.491	0.028592
4.494	0.0285593
4.497	0.028561
4.5	0.0285627
4.503	0.0285643
4.506	0.028566
4.509	0.0285676
4.512	0.0285692
4.515	0.0285707
4.518	0.0285722
4.521	0.0285736
4.524	0.028575
4.527	0.0285763
4.53	0.0285775
4.533	0.0285786
4.536	0.0285796
4.539	0.0285805
4.542	0.0285812
4.545	0.0285818
4.548	0.0285822
4.551	0.0285824
4.554	0.0285824
4.557	0.0285821
4.56	0.0285817
4.563	0.0285809
4.566	0.0285798
4.569	0.0285785
4.572	0.0285768
4.575	0.0285747
4.578	0.0285722
4.581	0.0285693
4.584	0.028566
4.587	0.0285623
4.59	0.0285581
4.593	0.0285534
4.596	0.0285482
4.599	0.0285425
4.602	0.0285363
4.605	0.0285296
4.608	0.0285223
4.611	0.0285146
4.614	0.0285063
4.617	0.0284976
4.62	0.0284883
4.623	0.0284787
4.626	0.0284685
4.629	0.028458
4.632	0.0284471
4.635	0.0284358
4.638	0.0284242
4.641	0.0284124
4.644	0.0284003
4.647	0.028388
4.65	0.0283756
4.653	0.0283631
4.656	0.0283505
4.659	0.0283379
4.662	0.0283253
4.665	0.0283127
4.668	0.0283002
4.671	0.0282879
4.674	0.0282757
4.677	0.0282637
4.68	0.0282518
4.683	0.0282403
4.686	0.028229
4.689	0.0282179
4.692	0.0282072
4.695	0.0281967
4.698	0.0281866
4.701	0.0281768
4.704	0.0281673
4.707	0.0281581
4.71	0.0281493
4.713	0.0281408
4.716	0.0281326
4.719	0.0281248
4.722	0.0281173
4.725	0.0281101
4.728	0.0281032
4.731	0.0280966
4.734	0.0280903
4.737	0.0280843
4.74	0.0280786
4.743	0.0280731
4.746	0.0280679
4.749	0.0280775
4.752	0.0280893
4.755	0.0281017
4.758	0.0281147
4.761	0.0281283
4.764	0.0281426
4.767	0.0281575
4.77	0.0281731
4.773	0.0281894
4.776	0.0282063
4.779	0.028224
4.782	0.0282423
4.785	0.0282613
4.788	0.028281
4.791	0.0283014
4.794	0.0283224
4.797	0.028344
4.8	0.0283663
4.803	0.028389
4.806	0.0284123
4.809	0.0284361
4.812	0.0284603
4.815	0.0284848
4.818	0.0285097
4.821	0.0285347
4.824	0.0285599
4.827	0.0285851
4.83	0.0286104
4.833	0.0286355
4.836	0.0286603
4.839	0.0286849
4.842	0.0287091
4.845	0.0287327
4.848	0.0287558
4.851	0.0287782
4.854	0.0287998
4.857	0.0288205
4.86	0.0288403
4.863	0.0288591
4.866	0.0288768
4.869	0.0288935
4.872	0.0289089
4.875	0.0289231
4.878	0.0289361
4.881	0.0289479
4.884	0.0289585
4.887	0.0289678
4.89	0.0289759
4.893	0.0289828
4.896	0.0289886
4.899	0.0289933
4.902	0.0289969
4.905	0.0289995
4.908	0.0290012
4.911	0.0290019
4.914	0.0290019
4.917	0.029001
4.92	0.0289995
4.923	0.0289974
4.926	0.0289947
4.929	0.0289915
4.932	0.0289878
4.935	0.0289838
4.938	0.0289794
4.941	0.0289748
4.944	0.02897
4.947	0.0289649
4.95	0.0289597
4.953	0.0289545
4.956	0.0289491
4.959	0.0289437
4.962	0.0289383
4.965	0.028933
4.968	0.0289276
4.971	0.0289223
4.974	0.0289171
4.977	0.028912
4.98	0.0289069
4.983	0.028902
4.986	0.0288972
4.989	0.0288924
4.992	0.0288879
4.995	0.0288834
4.998	0.028879
5.001	0.0289062
5.004	0.0289656
5.007	0.0290278
5.01	0.0290928
5.013	0.0291606
5.016	0.0292312
5.019	0.0293047
5.022	0.029381
5.025	0.0294602
5.028	0.0295422
5.031	0.0296269
5.034	0.0297143
5.037	0.0298042
5.04	0.0298966
5.043	0.0299913
5.046	0.0300882
5.049	0.0301869
5.052	0.0302873
5.055	0.0303892
5.058	0.0304921
5.061	0.0305959
5.064	0.0307001
5.067	0.0308044
5.07	0.0309084
5.073	0.0310117
5.076	0.0311137
5.079	0.0312141
5.082	0.0313124
5.085	0.0314081
5.088	0.0315008
5.091	0.0315899
5.094	0.0316751
5.097	0.0317558
5.1	0.0318316
5.103	0.0319022
5.106	0.0319672
5.109	0.0320263
5.112	0.0320792
5.115	0.0321257
5.118	0.0321655
5.121	0.0321987
5.124	0.032225
5.127	0.0322446
5.13	0.0322574
5.133	0.0322636
5.136	0.0322633
5.139	0.0322566
5.142	0.0322439
5.145	0.0322255
5.148	0.0322016
5.151	0.0321726
5.154	0.0321388
5.157	0.0321007
5.16	0.0320587
5.163	0.0320131
5.166	0.0319645
5.169	0.0319131
5.172	0.0318595
5.175	0.0318039
5.178	0.0317468
5.181	0.0316886
5.184	0.0316296
5.187	0.0315701
5.19	0.0315104
5.193	0.0314508
5.196	0.0313915
5.199	0.0313328
5.202	0.0312749
5.205	0.031218
5.208	0.0311621
5.211	0.0311075
5.214	0.0310542
5.217	0.0310024
5.22	0.0309522
5.223	0.0309035
5.226	0.0308565
5.229	0.0308111
5.232	0.0307675
5.235	0.0307255
5.238	0.0306852
5.241	0.0306466
5.244	0.0306097
5.247	0.0305942
5.25	0.0307144
5.253	0.0308401
5.256	0.0309715
5.259	0.0311086
5.262	0.0312515
5.265	0.0314003
5.268	0.0315549
5.271	0.0317155
5.274	0.0318818
5.277	0.0320539
5.28	0.0322316
5.283	0.0324147
5.286	0.0326031
5.289	0.0327965
5.292	0.0329946
5.295	0.0331969
5.298	0.0334032
5.301	0.0336129
5.304	0.0338254
5.307	0.0340402
5.31	0.0342565
5.313	0.0344737
5.316	0.034691
5.319	0.0349074
5.322	0.0351223
5.325	0.0353345
5.328	0.0355433
5.331	0.0357474
5.334	0.035946
5.337	0.0361381
5.34	0.0363225
5.343	0.0364983
5.346	0.0366646
5.349	0.0368203
5.352	0.0369647
5.355	0.0370968
5.358	0.0372159
5.361	0.0373213
5.364	0.0374126
5.367	0.0374891
5.37	0.0375507
5.373	0.0375969
5.376	0.0376278
5.379	0.0376433
5.382	0.0376435
5.385	0.0376287
5.388	0.0375993
5.391	0.0375556
5.394	0.0374983
5.397	0.0374279
5.4	0.0373453
5.403	0.0372512
5.406	0.0371465
5.409	0.037032
5.412	0.0369087
5.415	0.0367775
5.418	0.0366394
5.421	0.0364954
5.424	0.0363463
5.427	0.036193
5.43	0.0360366
5.433	0.0358777
5.436	0.0357173
5.439	0.0355561
5.442	0.0353947
5.445	0.035234
5.448	0.0350744
5.451	0.0349165
5.454	0.0347608
5.457	0.0346077
5.46	0.0344577
5.463	0.034311
5.466	0.0341681
5.469	0.034029
5.472	0.033894
5.475	0.0337632
5.478	0.0336368
5.481	0.0335149
5.484	0.0333975
5.487	0.0332846
5.49	0.0331762
5.493	0.0330724
5.496	0.032973
5.499	0.032878
5.502	0.0330223
5.505	0.033216
5.508	0.0334187
5.511	0.0336307
5.514	0.033852
5.517	0.0340828
5.52	0.0343231
5.523	0.0345729
5.526	0.0348323
5.529	0.035101
5.532	0.035379
5.535	0.0356661
5.538	0.0359618
5.541	0.0362658
5.544	0.0365776
5.547	0.0368967
5.55	0.0372223
5.553	0.0375537
5.556	0.0378899
5.559	0.03823
5.562	0.0385728
5.565	0.0389172
5.568	0.0392617
5.571	0.039605
5.574	0.0399455
5.577	0.0402816
5.58	0.0406117
5.583	0.0409339
5.586	0.0412466
5.589	0.0415479
5.592	0.0418359
5.595	0.042109
5.598	0.0423652
5.601	0.042603
5.604	0.0428207
5.607	0.0430168
5.61	0.04319
5.613	0.043339
5.616	0.0434627
5.619	0.0435604
5.622	0.0436314
5.625	0.0436752
5.628	0.0436917
5.631	0.0436808
5.634	0.0436428
5.637	0.0435781
5.64	0.0434875
5.643	0.0433717
5.646	0.0432319
5.649	0.0430693
5.652	0.0428852
5.655	0.0426811
5.658	0.0424586
5.661	0.0422194
5.664	0.0419652
5.667	0.0416977
5.67	0.0414189
5.673	0.0411303
5.676	0.0408337
5.679	0.0405309
5.682	0.0402234
5.685	0.0399127
5.688	0.0396004
5.691	0.0392878
5.694	0.0389762
5.697	0.0386666
5.7	0.0383603
5.703	0.0380582
5.706	0.037761
5.709	0.0374695
5.712	0.0371844
5.715	0.0369063
5.718	0.0366355
5.721	0.0363724
5.724	0.0361174
5.727	0.0358707
5.73	0.0356324
5.733	0.0354025
5.736	0.0351812
5.739	0.0349684
5.742	0.0347641
5.745	0.0349153
5.748	0.03513
5.751	0.0353539
5.754	0.035587
5.757	0.0358294
5.76	0.0360811
5.763	0.0363419
5.766	0.0366119
5.769	0.0368908
5.772	0.0371783
5.775	0.0374742
5.778	0.0377779
5.781	0.038089
5.784	0.0384068
5.787	0.0387307
5.79	0.0390597
5.793	0.0393929
5.796	0.0397293
5.799	0.0400676
5.802	0.0404066
5.805	0.0407448
5.808	0.0410807
5.811	0.0414127
5.814	0.0417391
5.817	0.042058
5.82	0.0423676
5.823	0.0426659
5.826	0.042951
5.829	0.0432209
5.832	0.0434737
5.835	0.0437074
5.838	0.0439202
5.841	0.0441103
5.844	0.044276
5.847	0.0444158
5.85	0.0445284
5.853	0.0446125
5.856	0.0446672
5.859	0.0446918
5.862	0.0446857
5.865	0.0446486
5.868	0.0445806
5.871	0.0444818
5.874	0.0443528
5.877	0.0441942
5.88	0.0440071
5.883	0.0437925
5.886	0.043552
5.889	0.0432869
5.892	0.042999
5.895	0.0426902
5.898	0.0423623
5.901	0.0420173
5.904	0.0416573
5.907	0.0412844
5.91	0.0409005
5.913	0.0405079
5.916	0.0401083
5.919	0.0397038
5.922	0.0392962
5.925	0.0388873
5.928	0.0384787
5.931	0.0380719
5.934	0.0376684
5.937	0.0372695
5.94	0.0368762
5.943	0.0364897
5.946	0.0361109
5.949	0.0357406
5.952	0.0353794
5.955	0.035028
5.958	0.0346868
5.961	0.0343561
5.964	0.0340363
5.967	0.0337276
5.97	0.03343
5.973	0.0331436
5.976	0.0328684
5.979	0.0326044
5.982	0.0323514
5.985	0.0321093
5.988	0.0318778
5.991	0.0316568
5.994	0.031586
5.997	0.0315785
