 x 	V[Y|X = x] 
4.233	0.030725
4.236	0.0305949
4.239	0.03047
4.242	0.0303505
4.245	0.0302361
4.248	0.0301764
4.251	0.0302015
4.254	0.0302277
4.257	0.030255
4.26	0.0302833
4.263	0.0303126
4.266	0.030343
4.269	0.0303744
4.272	0.0304069
4.275	0.0304403
4.278	0.0304747
4.281	0.03051
4.284	0.0305461
4.287	0.030583
4.29	0.0306206
4.293	0.0306587
4.296	0.0306973
4.299	0.0307362
4.302	0.0307752
4.305	0.0308142
4.308	0.030853
4.311	0.0308913
4.314	0.030929
4.317	0.0309658
4.32	0.0310014
4.323	0.0310356
4.326	0.031068
4.329	0.0310984
4.332	0.0311265
4.335	0.031152
4.338	0.0311745
4.341	0.0311938
4.344	0.0312095
4.347	0.0312214
4.35	0.0312293
4.353	0.0312328
4.356	0.0312319
4.359	0.0312262
4.362	0.0312156
4.365	0.0312001
4.368	0.0311795
4.371	0.0311538
4.374	0.031123
4.377	0.0310873
4.38	0.0310466
4.383	0.0310011
4.386	0.030951
4.389	0.0308966
4.392	0.030838
4.395	0.0307756
4.398	0.0307096
4.401	0.0306405
4.404	0.0305685
4.407	0.030494
4.41	0.0304173
4.413	0.0303389
4.416	0.0302592
4.419	0.0301784
4.422	0.030097
4.425	0.0300152
4.428	0.0299335
4.431	0.029852
4.434	0.0297711
4.437	0.0296911
4.44	0.0296122
4.443	0.0295346
4.446	0.0294585
4.449	0.0293841
4.452	0.0293115
4.455	0.0292409
4.458	0.0291723
4.461	0.0291058
4.464	0.0290415
4.467	0.0289795
4.47	0.0289197
4.473	0.0288622
4.476	0.028807
4.479	0.028754
4.482	0.0287033
4.485	0.0286549
4.488	0.0286086
4.491	0.0285644
4.494	0.0285315
4.497	0.0285332
4.5	0.0285348
4.503	0.0285364
4.506	0.028538
4.509	0.0285396
4.512	0.0285411
4.515	0.0285426
4.518	0.0285441
4.521	0.0285455
4.524	0.0285468
4.527	0.0285481
4.53	0.0285493
4.533	0.0285504
4.536	0.0285515
4.539	0.0285524
4.542	0.0285531
4.545	0.0285538
4.548	0.0285542
4.551	0.0285545
4.554	0.0285546
4.557	0.0285545
4.56	0.0285541
4.563	0.0285535
4.566	0.0285526
4.569	0.0285513
4.572	0.0285498
4.575	0.0285479
4.578	0.0285456
4.581	0.028543
4.584	0.0285399
4.587	0.0285363
4.59	0.0285324
4.593	0.0285279
4.596	0.028523
4.599	0.0285175
4.602	0.0285116
4.605	0.0285052
4.608	0.0284982
4.611	0.0284908
4.614	0.0284828
4.617	0.0284743
4.62	0.0284654
4.623	0.028456
4.626	0.0284462
4.629	0.028436
4.632	0.0284254
4.635	0.0284145
4.638	0.0284032
4.641	0.0283917
4.644	0.02838
4.647	0.0283681
4.65	0.028356
4.653	0.0283438
4.656	0.0283315
4.659	0.0283192
4.662	0.028307
4.665	0.0282947
4.668	0.0282826
4.671	0.0282706
4.674	0.0282587
4.677	0.028247
4.68	0.0282356
4.683	0.0282243
4.686	0.0282133
4.689	0.0282026
4.692	0.0281922
4.695	0.028182
4.698	0.0281722
4.701	0.0281627
4.704	0.0281535
4.707	0.0281446
4.71	0.0281361
4.713	0.0281279
4.716	0.02812
4.719	0.0281124
4.722	0.0281051
4.725	0.0280982
4.728	0.0280916
4.731	0.0280852
4.734	0.0280792
4.737	0.0280734
4.74	0.0280679
4.743	0.0280626
4.746	0.0280577
4.749	0.0280671
4.752	0.0280786
4.755	0.0280908
4.758	0.0281035
4.761	0.0281168
4.764	0.0281308
4.767	0.0281454
4.77	0.0281607
4.773	0.0281767
4.776	0.0281934
4.779	0.0282107
4.782	0.0282288
4.785	0.0282475
4.788	0.0282669
4.791	0.0282869
4.794	0.0283077
4.797	0.028329
4.8	0.0283509
4.803	0.0283734
4.806	0.0283964
4.809	0.0284199
4.812	0.0284437
4.815	0.028468
4.818	0.0284926
4.821	0.0285173
4.824	0.0285422
4.827	0.0285672
4.83	0.0285922
4.833	0.028617
4.836	0.0286416
4.839	0.0286659
4.842	0.0286898
4.845	0.0287133
4.848	0.0287361
4.851	0.0287582
4.854	0.0287796
4.857	0.0288
4.86	0.0288196
4.863	0.0288381
4.866	0.0288556
4.869	0.0288719
4.872	0.0288871
4.875	0.0289011
4.878	0.0289138
4.881	0.0289254
4.884	0.0289356
4.887	0.0289447
4.89	0.0289525
4.893	0.0289592
4.896	0.0289647
4.899	0.0289691
4.902	0.0289724
4.905	0.0289747
4.908	0.0289761
4.911	0.0289766
4.914	0.0289763
4.917	0.0289753
4.92	0.0289735
4.923	0.0289712
4.926	0.0289682
4.929	0.0289648
4.932	0.028961
4.935	0.0289568
4.938	0.0289523
4.941	0.0289475
4.944	0.0289425
4.947	0.0289374
4.95	0.0289321
4.953	0.0289267
4.956	0.0289213
4.959	0.0289158
4.962	0.0289103
4.965	0.0289049
4.968	0.0288995
4.971	0.0288942
4.974	0.0288889
4.977	0.0288838
4.98	0.0288787
4.983	0.0288738
4.986	0.028869
4.989	0.0288642
4.992	0.0288597
4.995	0.0288552
4.998	0.0288509
5.001	0.0288792
5.004	0.0289378
5.007	0.028999
5.01	0.0290631
5.013	0.0291299
5.016	0.0291997
5.019	0.0292722
5.022	0.0293477
5.025	0.029426
5.028	0.0295071
5.031	0.029591
5.034	0.0296775
5.037	0.0297667
5.04	0.0298584
5.043	0.0299523
5.046	0.0300485
5.049	0.0301466
5.052	0.0302464
5.055	0.0303477
5.058	0.0304501
5.061	0.0305534
5.064	0.0306572
5.067	0.0307612
5.07	0.0308648
5.073	0.0309677
5.076	0.0310695
5.079	0.0311696
5.082	0.0312677
5.085	0.0313632
5.088	0.0314556
5.091	0.0315445
5.094	0.0316294
5.097	0.0317099
5.1	0.0317855
5.103	0.0318558
5.106	0.0319205
5.109	0.0319793
5.112	0.0320318
5.115	0.0320778
5.118	0.0321172
5.121	0.0321498
5.124	0.0321756
5.127	0.0321945
5.13	0.0322066
5.133	0.0322121
5.136	0.0322109
5.139	0.0322035
5.142	0.03219
5.145	0.0321706
5.148	0.0321458
5.151	0.0321159
5.154	0.0320812
5.157	0.0320422
5.16	0.0319993
5.163	0.0319528
5.166	0.0319033
5.169	0.0318511
5.172	0.0317967
5.175	0.0317404
5.178	0.0316826
5.181	0.0316237
5.184	0.0315641
5.187	0.031504
5.19	0.0314438
5.193	0.0313838
5.196	0.0313242
5.199	0.0312651
5.202	0.0312069
5.205	0.0311497
5.208	0.0310937
5.211	0.0310389
5.214	0.0309856
5.217	0.0309338
5.22	0.0308835
5.223	0.0308349
5.226	0.0307879
5.229	0.0307426
5.232	0.0306991
5.235	0.0306573
5.238	0.0306172
5.241	0.0305788
5.244	0.030542
5.247	0.0305327
5.25	0.0306513
5.253	0.0307754
5.256	0.0309052
5.259	0.0310407
5.262	0.0311821
5.265	0.0313293
5.268	0.0314825
5.271	0.0316415
5.274	0.0318065
5.277	0.0319772
5.28	0.0321536
5.283	0.0323355
5.286	0.0325228
5.289	0.0327151
5.292	0.0329122
5.295	0.0331137
5.298	0.0333191
5.301	0.033528
5.304	0.0337399
5.307	0.0339541
5.31	0.0341699
5.313	0.0343867
5.316	0.0346036
5.319	0.0348198
5.322	0.0350345
5.325	0.0352465
5.328	0.0354551
5.331	0.0356591
5.334	0.0358575
5.337	0.0360494
5.34	0.0362336
5.343	0.0364092
5.346	0.0365751
5.349	0.0367304
5.352	0.0368742
5.355	0.0370057
5.358	0.037124
5.361	0.0372286
5.364	0.0373187
5.367	0.0373941
5.37	0.0374543
5.373	0.037499
5.376	0.0375282
5.379	0.0375419
5.382	0.0375402
5.385	0.0375233
5.388	0.0374917
5.391	0.0374458
5.394	0.0373862
5.397	0.0373135
5.4	0.0372285
5.403	0.0371321
5.406	0.037025
5.409	0.0369082
5.412	0.0367826
5.415	0.0366493
5.418	0.0365091
5.421	0.0363631
5.424	0.0362122
5.427	0.0360573
5.43	0.0358993
5.433	0.0357391
5.436	0.0355774
5.439	0.0354151
5.442	0.0352529
5.445	0.0350914
5.448	0.0349313
5.451	0.034773
5.454	0.0346171
5.457	0.034464
5.46	0.034314
5.463	0.0341676
5.466	0.034025
5.469	0.0338863
5.472	0.0337519
5.475	0.0336218
5.478	0.0334962
5.481	0.0333751
5.484	0.0332586
5.487	0.0331467
5.49	0.0330394
5.493	0.0329366
5.496	0.0328383
5.499	0.0327445
5.502	0.0328975
5.505	0.0330885
5.508	0.0332885
5.511	0.0334978
5.514	0.0337165
5.517	0.0339447
5.52	0.0341825
5.523	0.0344299
5.526	0.0346869
5.529	0.0349534
5.532	0.0352293
5.535	0.0355144
5.538	0.0358083
5.541	0.0361107
5.544	0.036421
5.547	0.0367388
5.55	0.0370633
5.553	0.0373938
5.556	0.0377294
5.559	0.038069
5.562	0.0384116
5.565	0.0387559
5.568	0.0391006
5.571	0.0394443
5.574	0.0397853
5.577	0.0401222
5.58	0.0404531
5.583	0.0407763
5.586	0.0410901
5.589	0.0413925
5.592	0.0416817
5.595	0.0419559
5.598	0.0422133
5.601	0.0424521
5.604	0.0426708
5.607	0.0428677
5.61	0.0430415
5.613	0.0431909
5.616	0.0433149
5.619	0.0434126
5.622	0.0434833
5.625	0.0435267
5.628	0.0435423
5.631	0.0435304
5.634	0.0434911
5.637	0.043425
5.64	0.0433326
5.643	0.0432149
5.646	0.0430729
5.649	0.042908
5.652	0.0427216
5.655	0.042515
5.658	0.0422901
5.661	0.0420484
5.664	0.0417918
5.667	0.041522
5.67	0.0412408
5.673	0.0409501
5.676	0.0406516
5.679	0.040347
5.682	0.0400378
5.685	0.0397258
5.688	0.0394123
5.691	0.0390988
5.694	0.0387865
5.697	0.0384765
5.7	0.03817
5.703	0.0378679
5.706	0.0375709
5.709	0.03728
5.712	0.0369956
5.715	0.0367183
5.718	0.0364486
5.721	0.0361869
5.724	0.0359333
5.727	0.0356881
5.73	0.0354515
5.733	0.0352235
5.736	0.0350041
5.739	0.0347934
5.742	0.0345912
5.745	0.0347246
5.748	0.0349354
5.751	0.0351553
5.754	0.0353845
5.757	0.035623
5.76	0.0358709
5.763	0.0361282
5.766	0.0363947
5.769	0.0366703
5.772	0.0369547
5.775	0.0372477
5.778	0.0375488
5.781	0.0378576
5.784	0.0381734
5.787	0.0384956
5.79	0.0388233
5.793	0.0391556
5.796	0.0394914
5.799	0.0398296
5.802	0.0401688
5.805	0.0405078
5.808	0.0408449
5.811	0.0411785
5.814	0.0415068
5.817	0.0418282
5.82	0.0421406
5.823	0.0424421
5.826	0.0427307
5.829	0.0430045
5.832	0.0432614
5.835	0.0434994
5.838	0.0437167
5.841	0.0439114
5.844	0.0440818
5.847	0.0442263
5.85	0.0443436
5.853	0.0444323
5.856	0.0444914
5.859	0.0445202
5.862	0.0445181
5.865	0.0444848
5.868	0.0444202
5.871	0.0443246
5.874	0.0441984
5.877	0.0440424
5.88	0.0438574
5.883	0.0436447
5.886	0.0434057
5.889	0.0431419
5.892	0.042855
5.895	0.0425469
5.898	0.0422196
5.901	0.041875
5.904	0.0415153
5.907	0.0411425
5.91	0.0407588
5.913	0.0403662
5.916	0.0399668
5.919	0.0395625
5.922	0.0391551
5.925	0.0387465
5.928	0.0383384
5.931	0.0379322
5.934	0.0375295
5.937	0.0371314
5.94	0.0367392
5.943	0.036354
5.946	0.0359766
5.949	0.0356079
5.952	0.0352485
5.955	0.034899
5.958	0.0345598
5.961	0.0342314
5.964	0.033914
5.967	0.0336077
5.97	0.0333127
5.973	0.033029
5.976	0.0327566
5.979	0.0324954
5.982	0.0322453
5.985	0.0320061
5.988	0.0317776
5.991	0.0315596
5.994	0.0314789
5.997	0.0314719
