 x 	V[Y|X = x] 
4.233	0.0308486
4.236	0.030715
4.239	0.0305867
4.242	0.0304636
4.245	0.0303457
4.248	0.0302913
4.251	0.0303167
4.254	0.0303431
4.257	0.0303705
4.26	0.030399
4.263	0.0304284
4.266	0.0304589
4.269	0.0304903
4.272	0.0305227
4.275	0.0305561
4.278	0.0305903
4.281	0.0306254
4.284	0.0306613
4.287	0.0306979
4.29	0.030735
4.293	0.0307727
4.296	0.0308108
4.299	0.0308491
4.302	0.0308875
4.305	0.0309257
4.308	0.0309637
4.311	0.0310012
4.314	0.031038
4.317	0.0310738
4.32	0.0311083
4.323	0.0311414
4.326	0.0311727
4.329	0.0312019
4.332	0.0312288
4.335	0.031253
4.338	0.0312742
4.341	0.0312922
4.344	0.0313067
4.347	0.0313173
4.35	0.0313239
4.353	0.0313262
4.356	0.0313239
4.359	0.031317
4.362	0.0313053
4.365	0.0312886
4.368	0.0312669
4.371	0.0312401
4.374	0.0312083
4.377	0.0311716
4.38	0.0311299
4.383	0.0310835
4.386	0.0310325
4.389	0.0309772
4.392	0.0309177
4.395	0.0308545
4.398	0.0307876
4.401	0.0307176
4.404	0.0306447
4.407	0.0305693
4.41	0.0304918
4.413	0.0304124
4.416	0.0303317
4.419	0.0302499
4.422	0.0301674
4.425	0.0300845
4.428	0.0300016
4.431	0.0299189
4.434	0.0298368
4.437	0.0297555
4.44	0.0296752
4.443	0.0295962
4.446	0.0295187
4.449	0.0294428
4.452	0.0293688
4.455	0.0292966
4.458	0.0292265
4.461	0.0291584
4.464	0.0290926
4.467	0.029029
4.47	0.0289676
4.473	0.0289086
4.476	0.0288518
4.479	0.0287973
4.482	0.0287451
4.485	0.0286951
4.488	0.0286473
4.491	0.0286017
4.494	0.0285691
4.497	0.0285708
4.5	0.0285725
4.503	0.0285742
4.506	0.0285759
4.509	0.0285775
4.512	0.0285791
4.515	0.0285807
4.518	0.0285822
4.521	0.0285836
4.524	0.028585
4.527	0.0285863
4.53	0.0285875
4.533	0.0285886
4.536	0.0285896
4.539	0.0285904
4.542	0.0285911
4.545	0.0285917
4.548	0.0285921
4.551	0.0285923
4.554	0.0285922
4.557	0.0285919
4.56	0.0285914
4.563	0.0285906
4.566	0.0285895
4.569	0.0285881
4.572	0.0285863
4.575	0.0285842
4.578	0.0285816
4.581	0.0285787
4.584	0.0285753
4.587	0.0285715
4.59	0.0285672
4.593	0.0285624
4.596	0.0285571
4.599	0.0285514
4.602	0.0285451
4.605	0.0285382
4.608	0.0285309
4.611	0.0285231
4.614	0.0285147
4.617	0.0285058
4.62	0.0284965
4.623	0.0284867
4.626	0.0284764
4.629	0.0284658
4.632	0.0284548
4.635	0.0284434
4.638	0.0284317
4.641	0.0284197
4.644	0.0284075
4.647	0.0283951
4.65	0.0283826
4.653	0.02837
4.656	0.0283572
4.659	0.0283445
4.662	0.0283318
4.665	0.0283191
4.668	0.0283065
4.671	0.028294
4.674	0.0282817
4.677	0.0282696
4.68	0.0282576
4.683	0.028246
4.686	0.0282345
4.689	0.0282234
4.692	0.0282125
4.695	0.0282019
4.698	0.0281917
4.701	0.0281818
4.704	0.0281722
4.707	0.0281629
4.71	0.028154
4.713	0.0281454
4.716	0.0281371
4.719	0.0281292
4.722	0.0281216
4.725	0.0281143
4.728	0.0281073
4.731	0.0281006
4.734	0.0280943
4.737	0.0280882
4.74	0.0280824
4.743	0.0280768
4.746	0.0280716
4.749	0.0280812
4.752	0.0280931
4.755	0.0281056
4.758	0.0281187
4.761	0.0281324
4.764	0.0281468
4.767	0.0281618
4.77	0.0281775
4.773	0.0281939
4.776	0.0282109
4.779	0.0282287
4.782	0.0282471
4.785	0.0282663
4.788	0.0282861
4.791	0.0283065
4.794	0.0283277
4.797	0.0283494
4.8	0.0283717
4.803	0.0283946
4.806	0.028418
4.809	0.0284419
4.812	0.0284662
4.815	0.0284908
4.818	0.0285157
4.821	0.0285409
4.824	0.0285662
4.827	0.0285915
4.83	0.0286168
4.833	0.028642
4.836	0.028667
4.839	0.0286916
4.842	0.0287159
4.845	0.0287396
4.848	0.0287628
4.851	0.0287852
4.854	0.0288069
4.857	0.0288278
4.86	0.0288476
4.863	0.0288665
4.866	0.0288843
4.869	0.028901
4.872	0.0289166
4.875	0.0289309
4.878	0.028944
4.881	0.0289559
4.884	0.0289665
4.887	0.028976
4.89	0.0289842
4.893	0.0289912
4.896	0.0289971
4.899	0.0290018
4.902	0.0290055
4.905	0.0290082
4.908	0.02901
4.911	0.0290108
4.914	0.0290108
4.917	0.0290101
4.92	0.0290087
4.923	0.0290066
4.926	0.029004
4.929	0.0290008
4.932	0.0289973
4.935	0.0289933
4.938	0.028989
4.941	0.0289844
4.944	0.0289796
4.947	0.0289746
4.95	0.0289695
4.953	0.0289642
4.956	0.0289589
4.959	0.0289536
4.962	0.0289482
4.965	0.0289428
4.968	0.0289375
4.971	0.0289322
4.974	0.028927
4.977	0.0289219
4.98	0.0289169
4.983	0.0289119
4.986	0.0289071
4.989	0.0289024
4.992	0.0288978
4.995	0.0288933
4.998	0.0288889
5.001	0.0289157
5.004	0.0289754
5.007	0.0290379
5.01	0.0291032
5.013	0.0291713
5.016	0.0292423
5.019	0.0293161
5.022	0.0293927
5.025	0.0294722
5.028	0.0295544
5.031	0.0296395
5.034	0.0297271
5.037	0.0298174
5.04	0.02991
5.043	0.030005
5.046	0.0301021
5.049	0.030201
5.052	0.0303016
5.055	0.0304037
5.058	0.0305068
5.061	0.0306108
5.064	0.0307151
5.067	0.0308196
5.07	0.0309237
5.073	0.031027
5.076	0.0311292
5.079	0.0312297
5.082	0.0313281
5.085	0.0314239
5.088	0.0315166
5.091	0.0316058
5.094	0.031691
5.097	0.0317718
5.1	0.0318478
5.103	0.0319185
5.106	0.0319836
5.109	0.0320428
5.112	0.0320958
5.115	0.0321424
5.118	0.0321825
5.121	0.0322158
5.124	0.0322424
5.127	0.0322622
5.13	0.0322753
5.133	0.0322817
5.136	0.0322816
5.139	0.0322753
5.142	0.0322629
5.145	0.0322448
5.148	0.0322212
5.151	0.0321925
5.154	0.032159
5.157	0.0321212
5.16	0.0320795
5.163	0.0320343
5.166	0.0319859
5.169	0.0319349
5.172	0.0318815
5.175	0.0318262
5.178	0.0317694
5.181	0.0317114
5.184	0.0316526
5.187	0.0315933
5.19	0.0315338
5.193	0.0314743
5.196	0.0314152
5.199	0.0313566
5.202	0.0312988
5.205	0.0312419
5.208	0.0311861
5.211	0.0311315
5.214	0.0310783
5.217	0.0310266
5.22	0.0309763
5.223	0.0309276
5.226	0.0308806
5.229	0.0308352
5.232	0.0307915
5.235	0.0307495
5.238	0.0307091
5.241	0.0306705
5.244	0.0306335
5.247	0.0306158
5.25	0.0307366
5.253	0.0308628
5.256	0.0309947
5.259	0.0311324
5.262	0.0312759
5.265	0.0314252
5.268	0.0315803
5.271	0.0317413
5.274	0.0319081
5.277	0.0320807
5.28	0.0322588
5.283	0.0324424
5.286	0.0326312
5.289	0.032825
5.292	0.0330234
5.295	0.0332261
5.298	0.0334326
5.301	0.0336425
5.304	0.0338553
5.307	0.0340703
5.31	0.0342868
5.313	0.0345041
5.316	0.0347215
5.319	0.0349381
5.322	0.035153
5.325	0.0353653
5.328	0.0355741
5.331	0.0357783
5.334	0.035977
5.337	0.0361691
5.34	0.0363536
5.343	0.0365296
5.346	0.036696
5.349	0.0368518
5.352	0.0369964
5.355	0.0371287
5.358	0.0372481
5.361	0.0373539
5.364	0.0374455
5.367	0.0375225
5.37	0.0375845
5.373	0.0376313
5.376	0.0376627
5.379	0.0376788
5.382	0.0376797
5.385	0.0376657
5.388	0.0376369
5.391	0.037594
5.394	0.0375375
5.397	0.037468
5.4	0.0373862
5.403	0.0372929
5.406	0.037189
5.409	0.0370753
5.412	0.0369528
5.415	0.0368224
5.418	0.036685
5.421	0.0365416
5.424	0.0363932
5.427	0.0362405
5.43	0.0360846
5.433	0.0359262
5.436	0.0357663
5.439	0.0356054
5.442	0.0354444
5.445	0.0352839
5.448	0.0351244
5.451	0.0349667
5.454	0.0348111
5.457	0.0346581
5.46	0.034508
5.463	0.0343613
5.466	0.0342182
5.469	0.034079
5.472	0.0339438
5.475	0.0338128
5.478	0.0336862
5.481	0.033564
5.484	0.0334462
5.487	0.033333
5.49	0.0332243
5.493	0.0331201
5.496	0.0330203
5.499	0.0329249
5.502	0.0330662
5.505	0.0332608
5.508	0.0334645
5.511	0.0336773
5.514	0.0338996
5.517	0.0341312
5.52	0.0343724
5.523	0.0346231
5.526	0.0348833
5.529	0.0351528
5.532	0.0354316
5.535	0.0357193
5.538	0.0360156
5.541	0.0363202
5.544	0.0366325
5.547	0.0369521
5.55	0.037278
5.553	0.0376097
5.556	0.0379462
5.559	0.0382864
5.562	0.0386293
5.565	0.0389737
5.568	0.0393182
5.571	0.0396613
5.574	0.0400016
5.577	0.0403375
5.58	0.0406673
5.583	0.0409892
5.586	0.0413015
5.589	0.0416024
5.592	0.04189
5.595	0.0421626
5.598	0.0424185
5.601	0.0426559
5.604	0.0428733
5.607	0.0430691
5.61	0.043242
5.613	0.0433908
5.616	0.0435145
5.619	0.0436122
5.622	0.0436832
5.625	0.0437272
5.628	0.0437439
5.631	0.0437334
5.634	0.0436958
5.637	0.0436316
5.64	0.0435416
5.643	0.0434265
5.646	0.0432874
5.649	0.0431255
5.652	0.0429421
5.655	0.0427389
5.658	0.0425172
5.661	0.0422788
5.664	0.0420255
5.667	0.0417588
5.67	0.0414807
5.673	0.0411929
5.676	0.040897
5.679	0.0405948
5.682	0.0402878
5.685	0.0399776
5.688	0.0396657
5.691	0.0393534
5.694	0.039042
5.697	0.0387327
5.7	0.0384264
5.703	0.0381242
5.706	0.037827
5.709	0.0375354
5.712	0.03725
5.715	0.0369716
5.718	0.0367004
5.721	0.0364369
5.724	0.0361815
5.727	0.0359342
5.73	0.0356953
5.733	0.0354648
5.736	0.0352428
5.739	0.0350293
5.742	0.0348243
5.745	0.0349817
5.748	0.0351979
5.751	0.0354231
5.754	0.0356575
5.757	0.0359012
5.76	0.0361541
5.763	0.0364162
5.766	0.0366874
5.769	0.0369673
5.772	0.0372559
5.775	0.0375527
5.778	0.0378573
5.781	0.0381692
5.784	0.0384876
5.787	0.038812
5.79	0.0391415
5.793	0.039475
5.796	0.0398115
5.799	0.0401499
5.802	0.0404888
5.805	0.0408267
5.808	0.0411622
5.811	0.0414937
5.814	0.0418193
5.817	0.0421374
5.82	0.042446
5.823	0.0427432
5.826	0.0430271
5.829	0.0432957
5.832	0.0435471
5.835	0.0437794
5.838	0.0439907
5.841	0.0441792
5.844	0.0443434
5.847	0.0444816
5.85	0.0445926
5.853	0.0446752
5.856	0.0447285
5.859	0.0447516
5.862	0.0447442
5.865	0.0447059
5.868	0.0446367
5.871	0.0445369
5.874	0.044407
5.877	0.0442476
5.88	0.0440598
5.883	0.0438446
5.886	0.0436036
5.889	0.0433381
5.892	0.0430499
5.895	0.0427408
5.898	0.0424128
5.901	0.0420677
5.904	0.0417076
5.907	0.0413346
5.91	0.0409507
5.913	0.040558
5.916	0.0401584
5.919	0.0397539
5.922	0.0393462
5.925	0.0389372
5.928	0.0385284
5.931	0.0381214
5.934	0.0377176
5.937	0.0373183
5.94	0.0369247
5.943	0.0365377
5.946	0.0361584
5.949	0.0357875
5.952	0.0354257
5.955	0.0350736
5.958	0.0347316
5.961	0.0344002
5.964	0.0340796
5.967	0.0337699
5.97	0.0334714
5.973	0.0331841
5.976	0.032908
5.979	0.0326429
5.982	0.0323889
5.985	0.0321458
5.988	0.0319133
5.991	0.0316912
5.994	0.0316238
5.997	0.0316161
