 x  	 F(x)  
4.482	-0.979021
4.485	-0.979493
4.488	-0.979939
4.491	-0.980361
4.494	-0.980692
4.497	-0.980775
4.5	-0.980863
4.503	-0.980957
4.506	-0.981057
4.509	-0.981164
4.512	-0.981278
4.515	-0.981399
4.518	-0.981529
4.521	-0.981666
4.524	-0.981811
4.527	-0.981965
4.53	-0.982128
4.533	-0.982301
4.536	-0.982483
4.539	-0.982675
4.542	-0.982878
4.545	-0.983091
4.548	-0.983315
4.551	-0.98355
4.554	-0.983796
4.557	-0.984054
4.56	-0.984323
4.563	-0.984604
4.566	-0.984896
4.569	-0.9852
4.572	-0.985515
4.575	-0.985842
4.578	-0.98618
4.581	-0.986529
4.584	-0.986889
4.587	-0.987259
4.59	-0.987638
4.593	-0.988026
4.596	-0.988423
4.599	-0.988828
4.602	-0.98924
4.605	-0.989658
4.608	-0.990081
4.611	-0.990509
4.614	-0.99094
4.617	-0.991375
4.62	-0.99181
4.623	-0.992247
4.626	-0.992683
4.629	-0.993117
4.632	-0.99355
4.635	-0.993979
4.638	-0.994404
4.641	-0.994823
4.644	-0.995237
4.647	-0.995644
4.65	-0.996043
4.653	-0.996434
4.656	-0.996817
4.659	-0.99719
4.662	-0.997554
4.665	-0.997907
4.668	-0.99825
4.671	-0.998582
4.674	-0.998903
4.677	-0.999213
4.68	-0.999511
4.683	-0.999799
4.686	-1.00007
4.689	-1.00034
4.692	-1.00059
4.695	-1.00084
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00208
4.716	-1.00225
4.719	-1.00242
4.722	-1.00258
4.725	-1.00272
4.728	-1.00287
4.731	-1.003
4.734	-1.00312
4.737	-1.00324
4.74	-1.00336
4.743	-1.00346
4.746	-1.00356
4.749	-1.00341
4.752	-1.00323
4.755	-1.00303
4.758	-1.00282
4.761	-1.00261
4.764	-1.00237
4.767	-1.00213
4.77	-1.00187
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00069
4.785	-1.00035
4.788	-0.999998
4.791	-0.999629
4.794	-0.999242
4.797	-0.998836
4.8	-0.998413
4.803	-0.997971
4.806	-0.99751
4.809	-0.997029
4.812	-0.99653
4.815	-0.996012
4.818	-0.995474
4.821	-0.994918
4.824	-0.994342
4.827	-0.993749
4.83	-0.993138
4.833	-0.99251
4.836	-0.991865
4.839	-0.991205
4.842	-0.990531
4.845	-0.989843
4.848	-0.989142
4.851	-0.98843
4.854	-0.987709
4.857	-0.986979
4.86	-0.986243
4.863	-0.985501
4.866	-0.984755
4.869	-0.984008
4.872	-0.983261
4.875	-0.982514
4.878	-0.981771
4.881	-0.981033
4.884	-0.980301
4.887	-0.979576
4.89	-0.978861
4.893	-0.978157
4.896	-0.977465
4.899	-0.976786
4.902	-0.976122
4.905	-0.975473
4.908	-0.97484
4.911	-0.974224
4.914	-0.973626
4.917	-0.973047
4.92	-0.972486
4.923	-0.971944
4.926	-0.971422
4.929	-0.970919
4.932	-0.970436
4.935	-0.969972
4.938	-0.969527
4.941	-0.969102
4.944	-0.968695
4.947	-0.968307
4.95	-0.967938
4.953	-0.967586
4.956	-0.967251
4.959	-0.966933
4.962	-0.966631
4.965	-0.966345
4.968	-0.966075
4.971	-0.965819
4.974	-0.965577
4.977	-0.965349
4.98	-0.965133
4.983	-0.96493
4.986	-0.964739
4.989	-0.96456
4.992	-0.964391
4.995	-0.964232
4.998	-0.964083
5.001	-0.963754
5.004	-0.963243
5.007	-0.962703
5.01	-0.962134
5.013	-0.961533
5.016	-0.9609
5.019	-0.960233
5.022	-0.959531
5.025	-0.958793
5.028	-0.958017
5.031	-0.957203
5.034	-0.956349
5.037	-0.955454
5.04	-0.954517
5.043	-0.953537
5.046	-0.952513
5.049	-0.951445
5.052	-0.950331
5.055	-0.949173
5.058	-0.947968
5.061	-0.946718
5.064	-0.945422
5.067	-0.94408
5.07	-0.942693
5.073	-0.941262
5.076	-0.939788
5.079	-0.938271
5.082	-0.936714
5.085	-0.935118
5.088	-0.933485
5.091	-0.931817
5.094	-0.930117
5.097	-0.928387
5.1	-0.926631
5.103	-0.924851
5.106	-0.923052
5.109	-0.921235
5.112	-0.919405
5.115	-0.917566
5.118	-0.915721
5.121	-0.913874
5.124	-0.91203
5.127	-0.910191
5.13	-0.908362
5.133	-0.906547
5.136	-0.904748
5.139	-0.90297
5.142	-0.901216
5.145	-0.899488
5.148	-0.897791
5.151	-0.896126
5.154	-0.894496
5.157	-0.892903
5.16	-0.891349
5.163	-0.889836
5.166	-0.888365
5.169	-0.886938
5.172	-0.885555
5.175	-0.884217
5.178	-0.882925
5.181	-0.881679
5.184	-0.880479
5.187	-0.879325
5.19	-0.878216
5.193	-0.877153
5.196	-0.876134
5.199	-0.875159
5.202	-0.874226
5.205	-0.873336
5.208	-0.872487
5.211	-0.871677
5.214	-0.870906
5.217	-0.870173
5.22	-0.869476
5.223	-0.868814
5.226	-0.868186
5.229	-0.86759
5.232	-0.867025
5.235	-0.86649
5.238	-0.865984
5.241	-0.865505
5.244	-0.865052
5.247	-0.864575
5.25	-0.863845
5.253	-0.863075
5.256	-0.862263
5.259	-0.861408
5.262	-0.860507
5.265	-0.859559
5.268	-0.858561
5.271	-0.857513
5.274	-0.856411
5.277	-0.855255
5.28	-0.854042
5.283	-0.852771
5.286	-0.85144
5.289	-0.850048
5.292	-0.848593
5.295	-0.847074
5.298	-0.84549
5.301	-0.843839
5.304	-0.842121
5.307	-0.840335
5.31	-0.838482
5.313	-0.83656
5.316	-0.83457
5.319	-0.832513
5.322	-0.830389
5.325	-0.828199
5.328	-0.825945
5.331	-0.823629
5.334	-0.821252
5.337	-0.818817
5.34	-0.816327
5.343	-0.813786
5.346	-0.811196
5.349	-0.808561
5.352	-0.805886
5.355	-0.803176
5.358	-0.800434
5.361	-0.797666
5.364	-0.794878
5.367	-0.792073
5.37	-0.789259
5.373	-0.786439
5.376	-0.783621
5.379	-0.780809
5.382	-0.778009
5.385	-0.775226
5.388	-0.772465
5.391	-0.769733
5.394	-0.767033
5.397	-0.76437
5.4	-0.761748
5.403	-0.759172
5.406	-0.756645
5.409	-0.754171
5.412	-0.751752
5.415	-0.749392
5.418	-0.747093
5.421	-0.744856
5.424	-0.742684
5.427	-0.740577
5.43	-0.738537
5.433	-0.736564
5.436	-0.734658
5.439	-0.732821
5.442	-0.73105
5.445	-0.729347
5.448	-0.72771
5.451	-0.726138
5.454	-0.724631
5.457	-0.723187
5.46	-0.721805
5.463	-0.720483
5.466	-0.71922
5.469	-0.718014
5.472	-0.716863
5.475	-0.715766
5.478	-0.714721
5.481	-0.713727
5.484	-0.71278
5.487	-0.711879
5.49	-0.711023
5.493	-0.71021
5.496	-0.709438
5.499	-0.708704
5.502	-0.707844
5.505	-0.706918
5.508	-0.70594
5.511	-0.704906
5.514	-0.703814
5.517	-0.702663
5.52	-0.701448
5.523	-0.700168
5.526	-0.698821
5.529	-0.697402
5.532	-0.695911
5.535	-0.694344
5.538	-0.6927
5.541	-0.690975
5.544	-0.689168
5.547	-0.687277
5.55	-0.6853
5.553	-0.683235
5.556	-0.681081
5.559	-0.678836
5.562	-0.676501
5.565	-0.674074
5.568	-0.671555
5.571	-0.668945
5.574	-0.666245
5.577	-0.663454
5.58	-0.660576
5.583	-0.657612
5.586	-0.654564
5.589	-0.651436
5.592	-0.648231
5.595	-0.644954
5.598	-0.641609
5.601	-0.638201
5.604	-0.634735
5.607	-0.631219
5.61	-0.627657
5.613	-0.624057
5.616	-0.620427
5.619	-0.616772
5.622	-0.613102
5.625	-0.609423
5.628	-0.605743
5.631	-0.602071
5.634	-0.598413
5.637	-0.594778
5.64	-0.591172
5.643	-0.587604
5.646	-0.58408
5.649	-0.580606
5.652	-0.577189
5.655	-0.573834
5.658	-0.570547
5.661	-0.567333
5.664	-0.564195
5.667	-0.561138
5.67	-0.558165
5.673	-0.555278
5.676	-0.55248
5.679	-0.549773
5.682	-0.547158
5.685	-0.544635
5.688	-0.542206
5.691	-0.539869
5.694	-0.537625
5.697	-0.535473
5.7	-0.533412
5.703	-0.53144
5.706	-0.529556
5.709	-0.527758
5.712	-0.526045
5.715	-0.524413
5.718	-0.522861
5.721	-0.521386
5.724	-0.519985
5.727	-0.518657
5.73	-0.517399
5.733	-0.516208
5.736	-0.51508
5.739	-0.514015
5.742	-0.513009
5.745	-0.512049
5.748	-0.511041
5.751	-0.509973
5.754	-0.508842
5.757	-0.507647
5.76	-0.506384
5.763	-0.505051
5.766	-0.503644
5.769	-0.502161
5.772	-0.5006
5.775	-0.498957
5.778	-0.497231
5.781	-0.495419
5.784	-0.493517
5.787	-0.491526
5.79	-0.489441
5.793	-0.487262
5.796	-0.484988
5.799	-0.482616
5.802	-0.480147
5.805	-0.477579
5.808	-0.474913
5.811	-0.472148
5.814	-0.469287
5.817	-0.466329
5.82	-0.463276
5.823	-0.460132
5.826	-0.456898
5.829	-0.453578
5.832	-0.450175
5.835	-0.446695
5.838	-0.443142
5.841	-0.439522
5.844	-0.435839
5.847	-0.432102
5.85	-0.428316
5.853	-0.424489
5.856	-0.420629
5.859	-0.416742
5.862	-0.412838
5.865	-0.408923
5.868	-0.405007
5.871	-0.401098
5.874	-0.397204
5.877	-0.393332
5.88	-0.38949
5.883	-0.385687
5.886	-0.381929
5.889	-0.378224
5.892	-0.374577
5.895	-0.370996
5.898	-0.367484
5.901	-0.364048
5.904	-0.360692
5.907	-0.35742
5.91	-0.354235
5.913	-0.351141
5.916	-0.348139
5.919	-0.345232
5.922	-0.34242
5.925	-0.339706
5.928	-0.337089
5.931	-0.334569
5.934	-0.332146
5.937	-0.329819
5.94	-0.327587
5.943	-0.325449
5.946	-0.323403
5.949	-0.321448
5.952	-0.31958
5.955	-0.317799
5.958	-0.316101
5.961	-0.314485
5.964	-0.312947
5.967	-0.311485
5.97	-0.310096
5.973	-0.308778
5.976	-0.307528
5.979	-0.306343
5.982	-0.30522
5.985	-0.304157
5.988	-0.303152
5.991	-0.302201
5.994	-0.301848
5.997	-0.301813
