 x 	V[Y|X = x] 
4.233	0.0308033
4.236	0.030671
4.239	0.0305439
4.242	0.0304221
4.245	0.0303055
4.248	0.0302491
4.251	0.0302745
4.254	0.0303008
4.257	0.0303281
4.26	0.0303565
4.263	0.0303859
4.266	0.0304163
4.269	0.0304478
4.272	0.0304802
4.275	0.0305136
4.278	0.0305479
4.281	0.0305831
4.284	0.030619
4.287	0.0306557
4.29	0.030693
4.293	0.0307309
4.296	0.0307691
4.299	0.0308077
4.302	0.0308463
4.305	0.0308848
4.308	0.0309231
4.311	0.0309609
4.314	0.030998
4.317	0.0310341
4.32	0.0310691
4.323	0.0311026
4.326	0.0311343
4.329	0.0311639
4.332	0.0311912
4.335	0.0312159
4.338	0.0312376
4.341	0.0312561
4.344	0.031271
4.347	0.0312821
4.35	0.0312892
4.353	0.0312919
4.356	0.0312901
4.359	0.0312837
4.362	0.0312723
4.365	0.0312561
4.368	0.0312348
4.371	0.0312084
4.374	0.031177
4.377	0.0311406
4.38	0.0310993
4.383	0.0310532
4.386	0.0310026
4.389	0.0309476
4.392	0.0308885
4.395	0.0308255
4.398	0.030759
4.401	0.0306893
4.404	0.0306167
4.407	0.0305416
4.41	0.0304644
4.413	0.0303854
4.416	0.0303051
4.419	0.0302236
4.422	0.0301415
4.425	0.030059
4.428	0.0299765
4.431	0.0298943
4.434	0.0298127
4.437	0.0297318
4.44	0.0296521
4.443	0.0295736
4.446	0.0294966
4.449	0.0294213
4.452	0.0293477
4.455	0.0292761
4.458	0.0292065
4.461	0.0291391
4.464	0.0290738
4.467	0.0290108
4.47	0.02895
4.473	0.0288915
4.476	0.0288353
4.479	0.0287814
4.482	0.0287297
4.485	0.0286803
4.488	0.028633
4.491	0.028588
4.494	0.0285552
4.497	0.0285569
4.5	0.0285586
4.503	0.0285603
4.506	0.0285619
4.509	0.0285635
4.512	0.0285651
4.515	0.0285666
4.518	0.0285681
4.521	0.0285696
4.524	0.0285709
4.527	0.0285722
4.53	0.0285734
4.533	0.0285745
4.536	0.0285755
4.539	0.0285764
4.542	0.0285771
4.545	0.0285777
4.548	0.0285781
4.551	0.0285783
4.554	0.0285783
4.557	0.0285781
4.56	0.0285777
4.563	0.0285769
4.566	0.0285759
4.569	0.0285745
4.572	0.0285728
4.575	0.0285708
4.578	0.0285684
4.581	0.0285655
4.584	0.0285622
4.587	0.0285585
4.59	0.0285543
4.593	0.0285497
4.596	0.0285445
4.599	0.0285389
4.602	0.0285327
4.605	0.028526
4.608	0.0285188
4.611	0.0285111
4.614	0.0285029
4.617	0.0284942
4.62	0.028485
4.623	0.0284754
4.626	0.0284653
4.629	0.0284548
4.632	0.0284439
4.635	0.0284327
4.638	0.0284212
4.641	0.0284094
4.644	0.0283974
4.647	0.0283851
4.65	0.0283728
4.653	0.0283603
4.656	0.0283477
4.659	0.0283352
4.662	0.0283226
4.665	0.0283101
4.668	0.0282977
4.671	0.0282854
4.674	0.0282732
4.677	0.0282612
4.68	0.0282495
4.683	0.028238
4.686	0.0282267
4.689	0.0282157
4.692	0.028205
4.695	0.0281946
4.698	0.0281845
4.701	0.0281747
4.704	0.0281653
4.707	0.0281561
4.71	0.0281474
4.713	0.0281389
4.716	0.0281308
4.719	0.028123
4.722	0.0281155
4.725	0.0281083
4.728	0.0281015
4.731	0.0280949
4.734	0.0280887
4.737	0.0280827
4.74	0.028077
4.743	0.0280716
4.746	0.0280664
4.749	0.028076
4.752	0.0280878
4.755	0.0281001
4.758	0.028113
4.761	0.0281266
4.764	0.0281409
4.767	0.0281557
4.77	0.0281713
4.773	0.0281875
4.776	0.0282044
4.779	0.0282221
4.782	0.0282403
4.785	0.0282593
4.788	0.028279
4.791	0.0282993
4.794	0.0283203
4.797	0.0283419
4.8	0.028364
4.803	0.0283868
4.806	0.02841
4.809	0.0284338
4.812	0.0284579
4.815	0.0284824
4.818	0.0285072
4.821	0.0285322
4.824	0.0285573
4.827	0.0285825
4.83	0.0286077
4.833	0.0286328
4.836	0.0286576
4.839	0.0286822
4.842	0.0287063
4.845	0.0287299
4.848	0.0287529
4.851	0.0287753
4.854	0.0287969
4.857	0.0288176
4.86	0.0288373
4.863	0.0288561
4.866	0.0288738
4.869	0.0288903
4.872	0.0289057
4.875	0.0289199
4.878	0.0289329
4.881	0.0289447
4.884	0.0289552
4.887	0.0289645
4.89	0.0289725
4.893	0.0289794
4.896	0.0289852
4.899	0.0289898
4.902	0.0289934
4.905	0.0289959
4.908	0.0289975
4.911	0.0289983
4.914	0.0289982
4.917	0.0289973
4.92	0.0289958
4.923	0.0289936
4.926	0.0289909
4.929	0.0289876
4.932	0.0289839
4.935	0.0289799
4.938	0.0289755
4.941	0.0289709
4.944	0.028966
4.947	0.0289609
4.95	0.0289557
4.953	0.0289505
4.956	0.0289451
4.959	0.0289397
4.962	0.0289343
4.965	0.0289289
4.968	0.0289236
4.971	0.0289183
4.974	0.028913
4.977	0.0289079
4.98	0.0289029
4.983	0.0288979
4.986	0.0288931
4.989	0.0288884
4.992	0.0288838
4.995	0.0288793
4.998	0.028875
5.001	0.0289023
5.004	0.0289616
5.007	0.0290237
5.01	0.0290885
5.013	0.0291562
5.016	0.0292266
5.019	0.0293
5.022	0.0293762
5.025	0.0294553
5.028	0.0295371
5.031	0.0296217
5.034	0.029709
5.037	0.0297988
5.04	0.0298911
5.043	0.0299857
5.046	0.0300825
5.049	0.0301811
5.052	0.0302814
5.055	0.0303832
5.058	0.0304861
5.061	0.0305898
5.064	0.030694
5.067	0.0307982
5.07	0.0309021
5.073	0.0310053
5.076	0.0311074
5.079	0.0312077
5.082	0.031306
5.085	0.0314017
5.088	0.0314943
5.091	0.0315834
5.094	0.0316685
5.097	0.0317492
5.1	0.031825
5.103	0.0318955
5.106	0.0319605
5.109	0.0320195
5.112	0.0320723
5.115	0.0321188
5.118	0.0321585
5.121	0.0321916
5.124	0.0322179
5.127	0.0322374
5.13	0.0322501
5.133	0.0322562
5.136	0.0322557
5.139	0.032249
5.142	0.0322362
5.145	0.0322176
5.148	0.0321935
5.151	0.0321644
5.154	0.0321305
5.157	0.0320923
5.16	0.0320501
5.163	0.0320044
5.166	0.0319556
5.169	0.0319042
5.172	0.0318504
5.175	0.0317947
5.178	0.0317376
5.181	0.0316793
5.184	0.0316202
5.187	0.0315606
5.19	0.0315008
5.193	0.0314411
5.196	0.0313818
5.199	0.0313231
5.202	0.0312651
5.205	0.0312081
5.208	0.0311522
5.211	0.0310976
5.214	0.0310443
5.217	0.0309925
5.22	0.0309423
5.223	0.0308936
5.226	0.0308466
5.229	0.0308013
5.232	0.0307576
5.235	0.0307157
5.238	0.0306754
5.241	0.0306368
5.244	0.0306
5.247	0.0305854
5.25	0.0307053
5.253	0.0308308
5.256	0.0309619
5.259	0.0310988
5.262	0.0312415
5.265	0.0313901
5.268	0.0315445
5.271	0.0317048
5.274	0.0318709
5.277	0.0320428
5.28	0.0322203
5.283	0.0324033
5.286	0.0325915
5.289	0.0327848
5.292	0.0329827
5.295	0.033185
5.298	0.0333911
5.301	0.0336007
5.304	0.0338131
5.307	0.0340278
5.31	0.034244
5.313	0.0344612
5.316	0.0346784
5.319	0.0348948
5.322	0.0351096
5.325	0.0353219
5.328	0.0355306
5.331	0.0357347
5.334	0.0359333
5.337	0.0361253
5.34	0.0363097
5.343	0.0364855
5.346	0.0366517
5.349	0.0368074
5.352	0.0369516
5.355	0.0370836
5.358	0.0372026
5.361	0.037308
5.364	0.0373991
5.367	0.0374754
5.37	0.0375368
5.373	0.0375828
5.376	0.0376135
5.379	0.0376287
5.382	0.0376286
5.385	0.0376135
5.388	0.0375838
5.391	0.0375398
5.394	0.0374821
5.397	0.0374114
5.4	0.0373285
5.403	0.0372341
5.406	0.037129
5.409	0.0370142
5.412	0.0368906
5.415	0.0367591
5.418	0.0366207
5.421	0.0364763
5.424	0.036327
5.427	0.0361735
5.43	0.0360168
5.433	0.0358578
5.436	0.0356972
5.439	0.0355358
5.442	0.0353743
5.445	0.0352134
5.448	0.0350537
5.451	0.0348958
5.454	0.0347401
5.457	0.034587
5.46	0.034437
5.463	0.0342904
5.466	0.0341474
5.469	0.0340084
5.472	0.0338735
5.475	0.0337428
5.478	0.0336165
5.481	0.0334947
5.484	0.0333774
5.487	0.0332647
5.49	0.0331565
5.493	0.0330528
5.496	0.0329536
5.499	0.0328587
5.502	0.0330043
5.505	0.0331976
5.508	0.0333999
5.511	0.0336115
5.514	0.0338324
5.517	0.0340628
5.52	0.0343028
5.523	0.0345523
5.526	0.0348113
5.529	0.0350797
5.532	0.0353574
5.535	0.0356442
5.538	0.0359396
5.541	0.0362434
5.544	0.036555
5.547	0.0368739
5.55	0.0371994
5.553	0.0375306
5.556	0.0378668
5.559	0.0382068
5.562	0.0385496
5.565	0.0388939
5.568	0.0392385
5.571	0.0395818
5.574	0.0399224
5.577	0.0402586
5.58	0.0405888
5.583	0.0409112
5.586	0.041224
5.589	0.0415255
5.592	0.0418137
5.595	0.0420869
5.598	0.0423433
5.601	0.0425812
5.604	0.0427991
5.607	0.0429953
5.61	0.0431686
5.613	0.0433176
5.616	0.0434414
5.619	0.0435391
5.622	0.0436101
5.625	0.0436538
5.628	0.0436702
5.631	0.0436592
5.634	0.043621
5.637	0.0435561
5.64	0.0434652
5.643	0.0433492
5.646	0.0432091
5.649	0.0430461
5.652	0.0428617
5.655	0.0426572
5.658	0.0424344
5.661	0.0421948
5.664	0.0419403
5.667	0.0416725
5.67	0.0413933
5.673	0.0411044
5.676	0.0408076
5.679	0.0405045
5.682	0.0401968
5.685	0.0398859
5.688	0.0395735
5.691	0.0392607
5.694	0.038949
5.697	0.0386394
5.7	0.0383331
5.703	0.0380309
5.706	0.0377337
5.709	0.0374423
5.712	0.0371574
5.715	0.0368793
5.718	0.0366087
5.721	0.0363458
5.724	0.036091
5.727	0.0358445
5.73	0.0356064
5.733	0.0353768
5.736	0.0351558
5.739	0.0349433
5.742	0.0347393
5.745	0.0348879
5.748	0.0351021
5.751	0.0353254
5.754	0.035558
5.757	0.0357998
5.76	0.0360509
5.763	0.0363113
5.766	0.0365808
5.769	0.0368592
5.772	0.0371463
5.775	0.0374417
5.778	0.0377451
5.781	0.0380559
5.784	0.0383734
5.787	0.038697
5.79	0.0390259
5.793	0.039359
5.796	0.0396953
5.799	0.0400336
5.802	0.0403726
5.805	0.040711
5.808	0.0410471
5.811	0.0413793
5.814	0.0417059
5.817	0.0420252
5.82	0.0423352
5.823	0.0426339
5.826	0.0429195
5.829	0.04319
5.832	0.0434434
5.835	0.0436777
5.838	0.0438911
5.841	0.0440818
5.844	0.0442482
5.847	0.0443887
5.85	0.0445019
5.853	0.0445867
5.856	0.044642
5.859	0.0446671
5.862	0.0446616
5.865	0.044625
5.868	0.0445575
5.871	0.0444591
5.874	0.0443305
5.877	0.0441723
5.88	0.0439854
5.883	0.0437711
5.886	0.0435308
5.889	0.0432659
5.892	0.0429781
5.895	0.0426694
5.898	0.0423416
5.901	0.0419967
5.904	0.0416367
5.907	0.0412638
5.91	0.04088
5.913	0.0404873
5.916	0.0400878
5.919	0.0396833
5.922	0.0392758
5.925	0.0388669
5.928	0.0384583
5.931	0.0380517
5.934	0.0376483
5.937	0.0372494
5.94	0.0368564
5.943	0.0364701
5.946	0.0360915
5.949	0.0357214
5.952	0.0353605
5.955	0.0350093
5.958	0.0346684
5.961	0.034338
5.964	0.0340186
5.967	0.0337102
5.97	0.033413
5.973	0.033127
5.976	0.0328522
5.979	0.0325886
5.982	0.032336
5.985	0.0320943
5.988	0.0318633
5.991	0.0316427
5.994	0.0315705
5.997	0.0315631
