 x 	V[Y|X = x] 
4.233	0.0308872
4.236	0.0307525
4.239	0.0306231
4.242	0.030499
4.245	0.03038
4.248	0.0303274
4.251	0.0303528
4.254	0.0303793
4.257	0.0304068
4.26	0.0304352
4.263	0.0304647
4.266	0.0304952
4.269	0.0305266
4.272	0.030559
4.275	0.0305923
4.278	0.0306265
4.281	0.0306616
4.284	0.0306974
4.287	0.0307338
4.29	0.0307709
4.293	0.0308084
4.296	0.0308463
4.299	0.0308845
4.302	0.0309226
4.305	0.0309607
4.308	0.0309984
4.311	0.0310357
4.314	0.0310721
4.317	0.0311076
4.32	0.0311419
4.323	0.0311746
4.326	0.0312055
4.329	0.0312344
4.332	0.0312609
4.335	0.0312847
4.338	0.0313055
4.341	0.0313231
4.344	0.0313372
4.347	0.0313474
4.35	0.0313536
4.353	0.0313555
4.356	0.0313528
4.359	0.0313455
4.362	0.0313334
4.365	0.0313164
4.368	0.0312943
4.371	0.0312672
4.374	0.0312351
4.377	0.031198
4.38	0.0311561
4.383	0.0311094
4.386	0.0310581
4.389	0.0310025
4.392	0.0309428
4.395	0.0308792
4.398	0.0308121
4.401	0.0307418
4.404	0.0306686
4.407	0.030593
4.41	0.0305151
4.413	0.0304355
4.416	0.0303544
4.419	0.0302723
4.422	0.0301894
4.425	0.0301062
4.428	0.0300229
4.431	0.0299399
4.434	0.0298574
4.437	0.0297757
4.44	0.029695
4.443	0.0296156
4.446	0.0295376
4.449	0.0294613
4.452	0.0293868
4.455	0.0293141
4.458	0.0292435
4.461	0.029175
4.464	0.0291087
4.467	0.0290446
4.47	0.0289828
4.473	0.0289232
4.476	0.028866
4.479	0.028811
4.482	0.0287583
4.485	0.0287079
4.488	0.0286596
4.491	0.0286135
4.494	0.028581
4.497	0.0285828
4.5	0.0285845
4.503	0.0285862
4.506	0.0285879
4.509	0.0285896
4.512	0.0285912
4.515	0.0285928
4.518	0.0285943
4.521	0.0285957
4.524	0.0285971
4.527	0.0285984
4.53	0.0285996
4.533	0.0286007
4.536	0.0286017
4.539	0.0286025
4.542	0.0286032
4.545	0.0286037
4.548	0.0286041
4.551	0.0286042
4.554	0.0286041
4.557	0.0286038
4.56	0.0286032
4.563	0.0286024
4.566	0.0286012
4.569	0.0285997
4.572	0.0285979
4.575	0.0285957
4.578	0.0285931
4.581	0.02859
4.584	0.0285866
4.587	0.0285826
4.59	0.0285782
4.593	0.0285734
4.596	0.028568
4.599	0.0285621
4.602	0.0285557
4.605	0.0285487
4.608	0.0285413
4.611	0.0285333
4.614	0.0285248
4.617	0.0285158
4.62	0.0285063
4.623	0.0284964
4.626	0.028486
4.629	0.0284753
4.632	0.0284641
4.635	0.0284526
4.638	0.0284407
4.641	0.0284286
4.644	0.0284163
4.647	0.0284038
4.65	0.0283911
4.653	0.0283783
4.656	0.0283654
4.659	0.0283525
4.662	0.0283397
4.665	0.0283268
4.668	0.0283141
4.671	0.0283015
4.674	0.028289
4.677	0.0282767
4.68	0.0282647
4.683	0.0282529
4.686	0.0282413
4.689	0.02823
4.692	0.028219
4.695	0.0282083
4.698	0.0281979
4.701	0.0281879
4.704	0.0281781
4.707	0.0281687
4.71	0.0281597
4.713	0.028151
4.716	0.0281426
4.719	0.0281345
4.722	0.0281268
4.725	0.0281194
4.728	0.0281123
4.731	0.0281056
4.734	0.0280991
4.737	0.0280929
4.74	0.028087
4.743	0.0280814
4.746	0.028076
4.749	0.0280857
4.752	0.0280977
4.755	0.0281103
4.758	0.0281235
4.761	0.0281374
4.764	0.0281518
4.767	0.028167
4.77	0.0281828
4.773	0.0281993
4.776	0.0282165
4.779	0.0282344
4.782	0.028253
4.785	0.0282722
4.788	0.0282922
4.791	0.0283128
4.794	0.028334
4.797	0.0283559
4.8	0.0283783
4.803	0.0284013
4.806	0.0284249
4.809	0.0284488
4.812	0.0284733
4.815	0.028498
4.818	0.0285231
4.821	0.0285483
4.824	0.0285737
4.827	0.0285992
4.83	0.0286246
4.833	0.0286499
4.836	0.028675
4.839	0.0286997
4.842	0.0287241
4.845	0.0287479
4.848	0.0287712
4.851	0.0287938
4.854	0.0288155
4.857	0.0288365
4.86	0.0288565
4.863	0.0288755
4.866	0.0288934
4.869	0.0289102
4.872	0.0289258
4.875	0.0289403
4.878	0.0289535
4.881	0.0289655
4.884	0.0289763
4.887	0.0289858
4.89	0.0289941
4.893	0.0290013
4.896	0.0290072
4.899	0.0290121
4.902	0.0290159
4.905	0.0290187
4.908	0.0290206
4.911	0.0290215
4.914	0.0290217
4.917	0.029021
4.92	0.0290197
4.923	0.0290177
4.926	0.0290152
4.929	0.0290121
4.932	0.0290086
4.935	0.0290047
4.938	0.0290005
4.941	0.028996
4.944	0.0289912
4.947	0.0289863
4.95	0.0289812
4.953	0.028976
4.956	0.0289707
4.959	0.0289654
4.962	0.0289601
4.965	0.0289547
4.968	0.0289494
4.971	0.0289442
4.974	0.028939
4.977	0.0289339
4.98	0.0289288
4.983	0.0289239
4.986	0.0289191
4.989	0.0289143
4.992	0.0289097
4.995	0.0289052
4.998	0.0289009
5.001	0.0289271
5.004	0.0289872
5.007	0.0290501
5.01	0.0291158
5.013	0.0291843
5.016	0.0292556
5.019	0.0293297
5.022	0.0294068
5.025	0.0294866
5.028	0.0295692
5.031	0.0296546
5.034	0.0297426
5.037	0.0298332
5.04	0.0299261
5.043	0.0300214
5.046	0.0301187
5.049	0.030218
5.052	0.0303188
5.055	0.0304211
5.058	0.0305245
5.061	0.0306286
5.064	0.0307332
5.067	0.0308378
5.07	0.030942
5.073	0.0310455
5.076	0.0311478
5.079	0.0312484
5.082	0.0313469
5.085	0.0314428
5.088	0.0315356
5.091	0.0316249
5.094	0.0317102
5.097	0.0317911
5.1	0.0318672
5.103	0.031938
5.106	0.0320033
5.109	0.0320626
5.112	0.0321158
5.115	0.0321626
5.118	0.0322029
5.121	0.0322365
5.124	0.0322633
5.127	0.0322834
5.13	0.0322967
5.133	0.0323035
5.136	0.0323038
5.139	0.0322978
5.142	0.0322857
5.145	0.032268
5.148	0.0322447
5.151	0.0322164
5.154	0.0321834
5.157	0.032146
5.16	0.0321046
5.163	0.0320598
5.166	0.0320118
5.169	0.031961
5.172	0.031908
5.175	0.031853
5.178	0.0317965
5.181	0.0317388
5.184	0.0316803
5.187	0.0316212
5.19	0.0315619
5.193	0.0315026
5.196	0.0314436
5.199	0.0313852
5.202	0.0313275
5.205	0.0312707
5.208	0.031215
5.211	0.0311605
5.214	0.0311073
5.217	0.0310556
5.22	0.0310053
5.223	0.0309566
5.226	0.0309095
5.229	0.0308641
5.232	0.0308204
5.235	0.0307783
5.238	0.0307379
5.241	0.0306991
5.244	0.0306621
5.247	0.0306418
5.25	0.0307632
5.253	0.0308901
5.256	0.0310227
5.259	0.031161
5.262	0.0313051
5.265	0.031455
5.268	0.0316108
5.271	0.0317724
5.274	0.0319398
5.277	0.0321129
5.28	0.0322916
5.283	0.0324757
5.286	0.0326649
5.289	0.0328592
5.292	0.033058
5.295	0.0332611
5.298	0.033468
5.301	0.0336782
5.304	0.0338912
5.307	0.0341064
5.31	0.0343231
5.313	0.0345406
5.316	0.0347582
5.319	0.0349749
5.322	0.0351899
5.325	0.0354024
5.328	0.0356112
5.331	0.0358155
5.334	0.0360142
5.337	0.0362064
5.34	0.0363911
5.343	0.0365671
5.346	0.0367337
5.349	0.0368897
5.352	0.0370345
5.355	0.0371671
5.358	0.0372868
5.361	0.037393
5.364	0.0374851
5.367	0.0375626
5.37	0.0376251
5.373	0.0376726
5.376	0.0377047
5.379	0.0377216
5.382	0.0377233
5.385	0.03771
5.388	0.0376822
5.391	0.0376403
5.394	0.0375847
5.397	0.0375161
5.4	0.0374353
5.403	0.037343
5.406	0.0372401
5.409	0.0371274
5.412	0.0370058
5.415	0.0368763
5.418	0.0367398
5.421	0.0365972
5.424	0.0364495
5.427	0.0362976
5.43	0.0361423
5.433	0.0359845
5.436	0.0358251
5.439	0.0356646
5.442	0.035504
5.445	0.0353438
5.448	0.0351846
5.451	0.035027
5.454	0.0348715
5.457	0.0347186
5.46	0.0345685
5.463	0.0344217
5.466	0.0342785
5.469	0.0341391
5.472	0.0340037
5.475	0.0338725
5.478	0.0337455
5.481	0.033623
5.484	0.0335049
5.487	0.0333913
5.49	0.0332821
5.493	0.0331775
5.496	0.0330772
5.499	0.0329814
5.502	0.0331189
5.505	0.0333147
5.508	0.0335195
5.511	0.0337335
5.514	0.0339568
5.517	0.0341896
5.52	0.0344318
5.523	0.0346835
5.526	0.0349447
5.529	0.0352151
5.532	0.0354947
5.535	0.0357833
5.538	0.0360804
5.541	0.0363856
5.544	0.0366986
5.547	0.0370186
5.55	0.0373451
5.553	0.0376771
5.556	0.0380138
5.559	0.0383543
5.562	0.0386973
5.565	0.0390416
5.568	0.039386
5.571	0.039729
5.574	0.0400691
5.577	0.0404047
5.58	0.0407341
5.583	0.0410556
5.586	0.0413675
5.589	0.0416679
5.592	0.041955
5.595	0.0422272
5.598	0.0424826
5.601	0.0427195
5.604	0.0429365
5.607	0.043132
5.61	0.0433046
5.613	0.0434532
5.616	0.0435767
5.619	0.0436744
5.622	0.0437455
5.625	0.0437897
5.628	0.0438066
5.631	0.0437965
5.634	0.0437594
5.637	0.0436958
5.64	0.0436065
5.643	0.0434921
5.646	0.0433538
5.649	0.0431928
5.652	0.0430104
5.655	0.0428081
5.658	0.0425874
5.661	0.0423501
5.664	0.0420977
5.667	0.041832
5.67	0.0415548
5.673	0.0412678
5.676	0.0409727
5.679	0.0406712
5.682	0.0403649
5.685	0.0400553
5.688	0.0397439
5.691	0.0394319
5.694	0.0391208
5.697	0.0388117
5.7	0.0385055
5.703	0.0382033
5.706	0.037906
5.709	0.0376142
5.712	0.0373286
5.715	0.0370497
5.718	0.0367781
5.721	0.0365142
5.724	0.0362581
5.727	0.0360102
5.73	0.0357706
5.733	0.0355394
5.736	0.0353166
5.739	0.0351023
5.742	0.0348964
5.745	0.0350614
5.748	0.0352791
5.751	0.035506
5.754	0.035742
5.757	0.0359872
5.76	0.0362416
5.763	0.0365051
5.766	0.0367776
5.769	0.0370589
5.772	0.0373487
5.775	0.0376466
5.778	0.0379522
5.781	0.0382649
5.784	0.0385842
5.787	0.0389092
5.79	0.0392391
5.793	0.039573
5.796	0.0399097
5.799	0.0402481
5.802	0.0405868
5.805	0.0409244
5.808	0.0412594
5.811	0.0415902
5.814	0.041915
5.817	0.0422321
5.82	0.0425395
5.823	0.0428355
5.826	0.043118
5.829	0.043385
5.832	0.0436348
5.835	0.0438654
5.838	0.0440749
5.841	0.0442616
5.844	0.0444239
5.847	0.0445603
5.85	0.0446695
5.853	0.0447504
5.856	0.0448019
5.859	0.0448234
5.862	0.0448144
5.865	0.0447747
5.868	0.0447042
5.871	0.0446032
5.874	0.0444722
5.877	0.0443119
5.88	0.0441232
5.883	0.0439074
5.886	0.0436658
5.889	0.0433999
5.892	0.0431114
5.895	0.042802
5.898	0.0424738
5.901	0.0421285
5.904	0.0417684
5.907	0.0413953
5.91	0.0410114
5.913	0.0406187
5.916	0.040219
5.919	0.0398144
5.922	0.0394066
5.925	0.0389974
5.928	0.0385884
5.931	0.0381812
5.934	0.037777
5.937	0.0373773
5.94	0.0369832
5.943	0.0365957
5.946	0.0362158
5.949	0.0358442
5.952	0.0354816
5.955	0.0351287
5.958	0.0347858
5.961	0.0344534
5.964	0.0341318
5.967	0.0338211
5.97	0.0335215
5.973	0.033233
5.976	0.0329557
5.979	0.0326895
5.982	0.0324343
5.985	0.0321898
5.988	0.0319561
5.991	0.0317328
5.994	0.0316694
5.997	0.0316616
