 x  	 F(x)  
4.482	-0.979072
4.485	-0.979556
4.488	-0.980015
4.491	-0.980449
4.494	-0.980776
4.497	-0.980858
4.5	-0.980945
4.503	-0.981039
4.506	-0.981138
4.509	-0.981245
4.512	-0.981358
4.515	-0.981479
4.518	-0.981608
4.521	-0.981744
4.524	-0.981889
4.527	-0.982042
4.53	-0.982205
4.533	-0.982376
4.536	-0.982558
4.539	-0.982749
4.542	-0.98295
4.545	-0.983162
4.548	-0.983385
4.551	-0.983618
4.554	-0.983863
4.557	-0.984119
4.56	-0.984386
4.563	-0.984665
4.566	-0.984955
4.569	-0.985257
4.572	-0.98557
4.575	-0.985894
4.578	-0.98623
4.581	-0.986576
4.584	-0.986932
4.587	-0.987299
4.59	-0.987675
4.593	-0.98806
4.596	-0.988453
4.599	-0.988854
4.602	-0.989262
4.605	-0.989677
4.608	-0.990097
4.611	-0.990521
4.614	-0.990949
4.617	-0.991379
4.62	-0.991812
4.623	-0.992245
4.626	-0.992678
4.629	-0.993109
4.632	-0.993539
4.635	-0.993965
4.638	-0.994388
4.641	-0.994805
4.644	-0.995217
4.647	-0.995623
4.65	-0.996021
4.653	-0.996411
4.656	-0.996793
4.659	-0.997166
4.662	-0.99753
4.665	-0.997883
4.668	-0.998226
4.671	-0.998559
4.674	-0.998881
4.677	-0.999193
4.68	-0.999493
4.683	-0.999782
4.686	-1.00006
4.689	-1.00033
4.692	-1.00058
4.695	-1.00083
4.698	-1.00106
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00227
4.719	-1.00243
4.722	-1.00259
4.725	-1.00275
4.728	-1.00289
4.731	-1.00303
4.734	-1.00316
4.737	-1.00328
4.74	-1.00339
4.743	-1.0035
4.746	-1.00361
4.749	-1.00346
4.752	-1.00327
4.755	-1.00307
4.758	-1.00285
4.761	-1.00263
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999983
4.791	-0.99961
4.794	-0.999219
4.797	-0.99881
4.8	-0.998383
4.803	-0.997938
4.806	-0.997474
4.809	-0.996992
4.812	-0.99649
4.815	-0.99597
4.818	-0.995431
4.821	-0.994873
4.824	-0.994298
4.827	-0.993704
4.83	-0.993093
4.833	-0.992466
4.836	-0.991822
4.839	-0.991164
4.842	-0.990491
4.845	-0.989805
4.848	-0.989108
4.851	-0.988399
4.854	-0.987681
4.857	-0.986956
4.86	-0.986223
4.863	-0.985486
4.866	-0.984745
4.869	-0.984003
4.872	-0.98326
4.875	-0.982519
4.878	-0.981781
4.881	-0.981048
4.884	-0.980321
4.887	-0.979602
4.89	-0.978892
4.893	-0.978192
4.896	-0.977505
4.899	-0.97683
4.902	-0.97617
4.905	-0.975525
4.908	-0.974896
4.911	-0.974283
4.914	-0.973688
4.917	-0.973112
4.92	-0.972553
4.923	-0.972013
4.926	-0.971493
4.929	-0.970991
4.932	-0.970509
4.935	-0.970046
4.938	-0.969602
4.941	-0.969177
4.944	-0.96877
4.947	-0.968382
4.95	-0.968012
4.953	-0.967659
4.956	-0.967324
4.959	-0.967005
4.962	-0.966703
4.965	-0.966416
4.968	-0.966144
4.971	-0.965887
4.974	-0.965643
4.977	-0.965414
4.98	-0.965197
4.983	-0.964992
4.986	-0.9648
4.989	-0.964619
4.992	-0.964448
4.995	-0.964288
4.998	-0.964138
5.001	-0.96382
5.004	-0.963298
5.007	-0.962747
5.01	-0.962165
5.013	-0.961553
5.016	-0.960908
5.019	-0.960229
5.022	-0.959516
5.025	-0.958767
5.028	-0.95798
5.031	-0.957155
5.034	-0.95629
5.037	-0.955385
5.04	-0.954438
5.043	-0.953449
5.046	-0.952417
5.049	-0.951341
5.052	-0.950221
5.055	-0.949056
5.058	-0.947847
5.061	-0.946592
5.064	-0.945292
5.067	-0.943948
5.07	-0.94256
5.073	-0.941129
5.076	-0.939656
5.079	-0.938141
5.082	-0.936588
5.085	-0.934996
5.088	-0.933369
5.091	-0.931708
5.094	-0.930015
5.097	-0.928294
5.1	-0.926548
5.103	-0.924779
5.106	-0.92299
5.109	-0.921185
5.112	-0.919368
5.115	-0.917542
5.118	-0.91571
5.121	-0.913877
5.124	-0.912046
5.127	-0.910221
5.13	-0.908405
5.133	-0.906603
5.136	-0.904817
5.139	-0.903051
5.142	-0.901308
5.145	-0.899591
5.148	-0.897904
5.151	-0.896248
5.154	-0.894625
5.157	-0.89304
5.16	-0.891492
5.163	-0.889984
5.166	-0.888517
5.169	-0.887093
5.172	-0.885712
5.175	-0.884375
5.178	-0.883083
5.181	-0.881836
5.184	-0.880634
5.187	-0.879476
5.19	-0.878364
5.193	-0.877296
5.196	-0.876272
5.199	-0.87529
5.202	-0.874352
5.205	-0.873454
5.208	-0.872597
5.211	-0.87178
5.214	-0.871001
5.217	-0.870259
5.22	-0.869553
5.223	-0.868881
5.226	-0.868244
5.229	-0.867638
5.232	-0.867064
5.235	-0.86652
5.238	-0.866004
5.241	-0.865516
5.244	-0.865053
5.247	-0.864588
5.25	-0.863843
5.253	-0.863058
5.256	-0.862231
5.259	-0.861361
5.262	-0.860445
5.265	-0.859482
5.268	-0.85847
5.271	-0.857408
5.274	-0.856293
5.277	-0.855123
5.28	-0.853898
5.283	-0.852616
5.286	-0.851274
5.289	-0.849873
5.292	-0.848409
5.295	-0.846882
5.298	-0.845291
5.301	-0.843635
5.304	-0.841914
5.307	-0.840126
5.31	-0.838272
5.313	-0.836351
5.316	-0.834363
5.319	-0.83231
5.322	-0.830192
5.325	-0.82801
5.328	-0.825766
5.331	-0.823461
5.334	-0.821097
5.337	-0.818676
5.34	-0.816203
5.343	-0.813679
5.346	-0.811108
5.349	-0.808494
5.352	-0.80584
5.355	-0.803152
5.358	-0.800434
5.361	-0.79769
5.364	-0.794925
5.367	-0.792145
5.37	-0.789355
5.373	-0.78656
5.376	-0.783766
5.379	-0.780977
5.382	-0.7782
5.385	-0.775438
5.388	-0.772698
5.391	-0.769985
5.394	-0.767302
5.397	-0.764655
5.4	-0.762047
5.403	-0.759484
5.406	-0.756967
5.409	-0.754502
5.412	-0.75209
5.415	-0.749734
5.418	-0.747437
5.421	-0.745201
5.424	-0.743027
5.427	-0.740917
5.43	-0.738872
5.433	-0.736892
5.436	-0.734979
5.439	-0.733131
5.442	-0.731349
5.445	-0.729633
5.448	-0.727982
5.451	-0.726395
5.454	-0.724871
5.457	-0.72341
5.46	-0.72201
5.463	-0.720669
5.466	-0.719387
5.469	-0.718161
5.472	-0.716991
5.475	-0.715874
5.478	-0.714808
5.481	-0.713792
5.484	-0.712825
5.487	-0.711904
5.49	-0.711027
5.493	-0.710193
5.496	-0.7094
5.499	-0.708647
5.502	-0.707777
5.505	-0.706829
5.508	-0.705829
5.511	-0.704773
5.514	-0.703659
5.517	-0.702486
5.52	-0.70125
5.523	-0.699949
5.526	-0.69858
5.529	-0.697142
5.532	-0.695631
5.535	-0.694046
5.538	-0.692383
5.541	-0.690642
5.544	-0.68882
5.547	-0.686914
5.55	-0.684924
5.553	-0.682848
5.556	-0.680685
5.559	-0.678433
5.562	-0.676092
5.565	-0.673662
5.568	-0.671143
5.571	-0.668534
5.574	-0.665838
5.577	-0.663054
5.58	-0.660185
5.583	-0.657232
5.586	-0.654199
5.589	-0.651089
5.592	-0.647904
5.595	-0.644649
5.598	-0.641328
5.601	-0.637947
5.604	-0.634511
5.607	-0.631026
5.61	-0.627497
5.613	-0.623932
5.616	-0.620337
5.619	-0.616719
5.622	-0.613086
5.625	-0.609445
5.628	-0.605804
5.631	-0.602169
5.634	-0.598549
5.637	-0.594951
5.64	-0.591381
5.643	-0.587848
5.646	-0.584357
5.649	-0.580914
5.652	-0.577527
5.655	-0.5742
5.658	-0.570938
5.661	-0.567747
5.664	-0.56463
5.667	-0.561591
5.67	-0.558633
5.673	-0.55576
5.676	-0.552973
5.679	-0.550274
5.682	-0.547665
5.685	-0.545146
5.688	-0.542718
5.691	-0.54038
5.694	-0.538134
5.697	-0.535978
5.7	-0.53391
5.703	-0.531931
5.706	-0.530038
5.709	-0.52823
5.712	-0.526504
5.715	-0.52486
5.718	-0.523294
5.721	-0.521805
5.724	-0.52039
5.727	-0.519047
5.73	-0.517772
5.733	-0.516565
5.736	-0.515421
5.739	-0.51434
5.742	-0.513317
5.745	-0.512325
5.748	-0.511277
5.751	-0.51017
5.754	-0.508999
5.757	-0.507763
5.76	-0.506459
5.763	-0.505085
5.766	-0.503637
5.769	-0.502113
5.772	-0.50051
5.775	-0.498827
5.778	-0.49706
5.781	-0.495207
5.784	-0.493267
5.787	-0.491237
5.79	-0.489116
5.793	-0.486902
5.796	-0.484593
5.799	-0.48219
5.802	-0.479691
5.805	-0.477096
5.808	-0.474405
5.811	-0.471618
5.814	-0.468737
5.817	-0.465763
5.82	-0.462698
5.823	-0.459544
5.826	-0.456305
5.829	-0.452982
5.832	-0.449581
5.835	-0.446106
5.838	-0.442561
5.841	-0.438953
5.844	-0.435286
5.847	-0.431567
5.85	-0.427803
5.853	-0.424001
5.856	-0.420167
5.859	-0.41631
5.862	-0.412437
5.865	-0.408557
5.868	-0.404676
5.871	-0.400802
5.874	-0.396944
5.877	-0.39311
5.88	-0.389306
5.883	-0.385539
5.886	-0.381818
5.889	-0.378148
5.892	-0.374535
5.895	-0.370986
5.898	-0.367505
5.901	-0.364098
5.904	-0.360769
5.907	-0.357521
5.91	-0.354359
5.913	-0.351284
5.916	-0.348299
5.919	-0.345407
5.922	-0.342607
5.925	-0.339902
5.928	-0.337292
5.931	-0.334776
5.934	-0.332355
5.937	-0.330028
5.94	-0.327794
5.943	-0.325652
5.946	-0.323599
5.949	-0.321636
5.952	-0.319759
5.955	-0.317966
5.958	-0.316256
5.961	-0.314625
5.964	-0.313073
5.967	-0.311595
5.97	-0.310189
5.973	-0.308854
5.976	-0.307586
5.979	-0.306382
5.982	-0.305241
5.985	-0.304159
5.988	-0.303134
5.991	-0.302163
5.994	-0.301892
5.997	-0.301852
