 x 	V[Y|X = x] 
4.233	0.0308575
4.236	0.0307236
4.239	0.0305951
4.242	0.0304717
4.245	0.0303536
4.248	0.0302996
4.251	0.0303251
4.254	0.0303515
4.257	0.0303789
4.26	0.0304073
4.263	0.0304368
4.266	0.0304672
4.269	0.0304987
4.272	0.0305311
4.275	0.0305644
4.278	0.0305986
4.281	0.0306337
4.284	0.0306696
4.287	0.0307061
4.29	0.0307433
4.293	0.030781
4.296	0.030819
4.299	0.0308572
4.302	0.0308956
4.305	0.0309338
4.308	0.0309717
4.311	0.0310092
4.314	0.0310458
4.317	0.0310816
4.32	0.0311161
4.323	0.0311491
4.326	0.0311803
4.329	0.0312094
4.332	0.0312362
4.335	0.0312603
4.338	0.0312815
4.341	0.0312993
4.344	0.0313137
4.347	0.0313243
4.35	0.0313307
4.353	0.0313329
4.356	0.0313306
4.359	0.0313236
4.362	0.0313118
4.365	0.031295
4.368	0.0312732
4.371	0.0312464
4.374	0.0312145
4.377	0.0311777
4.38	0.0311359
4.383	0.0310895
4.386	0.0310384
4.389	0.030983
4.392	0.0309235
4.395	0.0308602
4.398	0.0307933
4.401	0.0307232
4.404	0.0306502
4.407	0.0305748
4.41	0.0304971
4.413	0.0304177
4.416	0.0303369
4.419	0.030255
4.422	0.0301724
4.425	0.0300895
4.428	0.0300065
4.431	0.0299237
4.434	0.0298415
4.437	0.0297601
4.44	0.0296798
4.443	0.0296007
4.446	0.0295231
4.449	0.0294471
4.452	0.0293729
4.455	0.0293006
4.458	0.0292304
4.461	0.0291623
4.464	0.0290963
4.467	0.0290326
4.47	0.0289711
4.473	0.028912
4.476	0.0288551
4.479	0.0288005
4.482	0.0287481
4.485	0.0286981
4.488	0.0286502
4.491	0.0286044
4.494	0.0285718
4.497	0.0285736
4.5	0.0285753
4.503	0.028577
4.506	0.0285787
4.509	0.0285803
4.512	0.0285819
4.515	0.0285835
4.518	0.028585
4.521	0.0285864
4.524	0.0285878
4.527	0.0285891
4.53	0.0285903
4.533	0.0285914
4.536	0.0285924
4.539	0.0285932
4.542	0.0285939
4.545	0.0285945
4.548	0.0285948
4.551	0.028595
4.554	0.028595
4.557	0.0285947
4.56	0.0285941
4.563	0.0285933
4.566	0.0285922
4.569	0.0285908
4.572	0.028589
4.575	0.0285868
4.578	0.0285843
4.581	0.0285813
4.584	0.0285779
4.587	0.0285741
4.59	0.0285697
4.593	0.0285649
4.596	0.0285596
4.599	0.0285538
4.602	0.0285475
4.605	0.0285407
4.608	0.0285333
4.611	0.0285254
4.614	0.028517
4.617	0.0285081
4.62	0.0284988
4.623	0.0284889
4.626	0.0284787
4.629	0.028468
4.632	0.0284569
4.635	0.0284455
4.638	0.0284338
4.641	0.0284218
4.644	0.0284096
4.647	0.0283971
4.65	0.0283846
4.653	0.0283719
4.656	0.0283591
4.659	0.0283463
4.662	0.0283336
4.665	0.0283209
4.668	0.0283082
4.671	0.0282957
4.674	0.0282834
4.677	0.0282712
4.68	0.0282593
4.683	0.0282475
4.686	0.0282361
4.689	0.0282249
4.692	0.028214
4.695	0.0282034
4.698	0.0281931
4.701	0.0281832
4.704	0.0281735
4.707	0.0281642
4.71	0.0281553
4.713	0.0281467
4.716	0.0281384
4.719	0.0281304
4.722	0.0281228
4.725	0.0281155
4.728	0.0281085
4.731	0.0281018
4.734	0.0280954
4.737	0.0280893
4.74	0.0280834
4.743	0.0280779
4.746	0.0280726
4.749	0.0280823
4.752	0.0280942
4.755	0.0281067
4.758	0.0281198
4.761	0.0281335
4.764	0.0281479
4.767	0.028163
4.77	0.0281787
4.773	0.0281951
4.776	0.0282122
4.779	0.02823
4.782	0.0282485
4.785	0.0282676
4.788	0.0282875
4.791	0.028308
4.794	0.0283291
4.797	0.0283509
4.8	0.0283732
4.803	0.0283961
4.806	0.0284196
4.809	0.0284435
4.812	0.0284678
4.815	0.0284925
4.818	0.0285174
4.821	0.0285426
4.824	0.0285679
4.827	0.0285933
4.83	0.0286186
4.833	0.0286438
4.836	0.0286688
4.839	0.0286935
4.842	0.0287178
4.845	0.0287415
4.848	0.0287647
4.851	0.0287872
4.854	0.0288089
4.857	0.0288298
4.86	0.0288497
4.863	0.0288686
4.866	0.0288864
4.869	0.0289031
4.872	0.0289187
4.875	0.0289331
4.878	0.0289462
4.881	0.0289581
4.884	0.0289688
4.887	0.0289782
4.89	0.0289865
4.893	0.0289935
4.896	0.0289994
4.899	0.0290042
4.902	0.0290079
4.905	0.0290106
4.908	0.0290124
4.911	0.0290133
4.914	0.0290133
4.917	0.0290126
4.92	0.0290112
4.923	0.0290092
4.926	0.0290065
4.929	0.0290034
4.932	0.0289999
4.935	0.0289959
4.938	0.0289916
4.941	0.0289871
4.944	0.0289823
4.947	0.0289773
4.95	0.0289722
4.953	0.0289669
4.956	0.0289616
4.959	0.0289563
4.962	0.0289509
4.965	0.0289456
4.968	0.0289403
4.971	0.028935
4.974	0.0289298
4.977	0.0289247
4.98	0.0289196
4.983	0.0289147
4.986	0.0289098
4.989	0.0289051
4.992	0.0289005
4.995	0.028896
4.998	0.0288917
5.001	0.0289183
5.004	0.0289782
5.007	0.0290407
5.01	0.0291061
5.013	0.0291743
5.016	0.0292453
5.019	0.0293192
5.022	0.0293959
5.025	0.0294755
5.028	0.0295579
5.031	0.0296429
5.034	0.0297307
5.037	0.029821
5.04	0.0299137
5.043	0.0300088
5.046	0.0301059
5.049	0.0302049
5.052	0.0303056
5.055	0.0304077
5.058	0.0305109
5.061	0.0306149
5.064	0.0307193
5.067	0.0308238
5.07	0.0309279
5.073	0.0310313
5.076	0.0311335
5.079	0.031234
5.082	0.0313324
5.085	0.0314282
5.088	0.031521
5.091	0.0316102
5.094	0.0316955
5.097	0.0317763
5.1	0.0318522
5.103	0.031923
5.106	0.0319881
5.109	0.0320474
5.112	0.0321004
5.115	0.0321471
5.118	0.0321872
5.121	0.0322206
5.124	0.0322472
5.127	0.0322671
5.13	0.0322802
5.133	0.0322867
5.136	0.0322867
5.139	0.0322805
5.142	0.0322682
5.145	0.0322501
5.148	0.0322266
5.151	0.032198
5.154	0.0321646
5.157	0.0321269
5.16	0.0320853
5.163	0.0320402
5.166	0.0319919
5.169	0.0319409
5.172	0.0318876
5.175	0.0318324
5.178	0.0317756
5.181	0.0317177
5.184	0.031659
5.187	0.0315997
5.19	0.0315402
5.193	0.0314808
5.196	0.0314217
5.199	0.0313632
5.202	0.0313054
5.205	0.0312485
5.208	0.0311928
5.211	0.0311382
5.214	0.031085
5.217	0.0310332
5.22	0.030983
5.223	0.0309343
5.226	0.0308872
5.229	0.0308419
5.232	0.0307981
5.235	0.0307561
5.238	0.0307157
5.241	0.0306771
5.244	0.0306401
5.247	0.0306218
5.25	0.0307427
5.253	0.0308691
5.256	0.0310012
5.259	0.031139
5.262	0.0312826
5.265	0.031432
5.268	0.0315873
5.271	0.0317485
5.274	0.0319154
5.277	0.0320881
5.28	0.0322664
5.283	0.0324501
5.286	0.032639
5.289	0.0328328
5.292	0.0330314
5.295	0.0332341
5.298	0.0334408
5.301	0.0336508
5.304	0.0338636
5.307	0.0340786
5.31	0.0342952
5.313	0.0345125
5.316	0.03473
5.319	0.0349466
5.322	0.0351615
5.325	0.0353739
5.328	0.0355827
5.331	0.0357869
5.334	0.0359856
5.337	0.0361777
5.34	0.0363623
5.343	0.0365382
5.346	0.0367046
5.349	0.0368606
5.352	0.0370052
5.355	0.0371375
5.358	0.037257
5.361	0.0373629
5.364	0.0374546
5.367	0.0375317
5.37	0.0375939
5.373	0.0376408
5.376	0.0376724
5.379	0.0376887
5.382	0.0376898
5.385	0.0376759
5.388	0.0376474
5.391	0.0376047
5.394	0.0375484
5.397	0.0374791
5.4	0.0373975
5.403	0.0373045
5.406	0.0372008
5.409	0.0370873
5.412	0.036965
5.415	0.0368348
5.418	0.0366977
5.421	0.0365545
5.424	0.0364062
5.427	0.0362537
5.43	0.0360979
5.433	0.0359397
5.436	0.0357798
5.439	0.0356191
5.442	0.0354581
5.445	0.0352977
5.448	0.0351383
5.451	0.0349806
5.454	0.034825
5.457	0.034672
5.46	0.034522
5.463	0.0343752
5.466	0.0342321
5.469	0.0340928
5.472	0.0339576
5.475	0.0338266
5.478	0.0336998
5.481	0.0335776
5.484	0.0334597
5.487	0.0333464
5.49	0.0332376
5.493	0.0331333
5.496	0.0330334
5.499	0.0329379
5.502	0.0330783
5.505	0.0332732
5.508	0.0334771
5.511	0.0336903
5.514	0.0339128
5.517	0.0341447
5.52	0.0343861
5.523	0.034637
5.526	0.0348974
5.529	0.0351672
5.532	0.0354461
5.535	0.035734
5.538	0.0360305
5.541	0.0363353
5.544	0.0366478
5.547	0.0369674
5.55	0.0372935
5.553	0.0376252
5.556	0.0379618
5.559	0.0383021
5.562	0.038645
5.565	0.0389893
5.568	0.0393338
5.571	0.0396769
5.574	0.0400172
5.577	0.040353
5.58	0.0406827
5.583	0.0410045
5.586	0.0413167
5.589	0.0416175
5.592	0.041905
5.595	0.0421775
5.598	0.0424333
5.601	0.0426706
5.604	0.0428878
5.607	0.0430836
5.61	0.0432564
5.613	0.0434052
5.616	0.0435288
5.619	0.0436265
5.622	0.0436976
5.625	0.0437416
5.628	0.0437584
5.631	0.0437479
5.634	0.0437105
5.637	0.0436464
5.64	0.0435565
5.643	0.0434416
5.646	0.0433027
5.649	0.043141
5.652	0.0429579
5.655	0.0427548
5.658	0.0425334
5.661	0.0422953
5.664	0.0420421
5.667	0.0417757
5.67	0.0414978
5.673	0.0412102
5.676	0.0409145
5.679	0.0406124
5.682	0.0403056
5.685	0.0399956
5.688	0.0396838
5.691	0.0393716
5.694	0.0390602
5.697	0.0387509
5.7	0.0384447
5.703	0.0381425
5.706	0.0378452
5.709	0.0375536
5.712	0.0372682
5.715	0.0369896
5.718	0.0367184
5.721	0.0364548
5.724	0.0361992
5.727	0.0359517
5.73	0.0357126
5.733	0.035482
5.736	0.0352599
5.739	0.0350462
5.742	0.0348409
5.745	0.0350001
5.748	0.0352166
5.751	0.0354422
5.754	0.035677
5.757	0.0359211
5.76	0.0361743
5.763	0.0364368
5.766	0.0367082
5.769	0.0369885
5.772	0.0372773
5.775	0.0375744
5.778	0.0378792
5.781	0.0381913
5.784	0.03851
5.787	0.0388345
5.79	0.0391641
5.793	0.0394977
5.796	0.0398342
5.799	0.0401726
5.802	0.0405114
5.805	0.0408493
5.808	0.0411847
5.811	0.041516
5.814	0.0418414
5.817	0.0421593
5.82	0.0424676
5.823	0.0427645
5.826	0.0430481
5.829	0.0433164
5.832	0.0435674
5.835	0.0437993
5.838	0.0440101
5.841	0.0441982
5.844	0.044362
5.847	0.0444998
5.85	0.0446104
5.853	0.0446926
5.856	0.0447454
5.859	0.0447682
5.862	0.0447604
5.865	0.0447218
5.868	0.0446523
5.871	0.0445522
5.874	0.044422
5.877	0.0442624
5.88	0.0440744
5.883	0.0438591
5.886	0.0436179
5.889	0.0433523
5.892	0.0430641
5.895	0.0427549
5.898	0.0424268
5.901	0.0420817
5.904	0.0417216
5.907	0.0413486
5.91	0.0409647
5.913	0.040572
5.916	0.0401724
5.919	0.0397678
5.922	0.0393601
5.925	0.038951
5.928	0.0385422
5.931	0.0381351
5.934	0.0377313
5.937	0.0373319
5.94	0.0369381
5.943	0.0365511
5.946	0.0361716
5.949	0.0358006
5.952	0.0354386
5.955	0.0350863
5.958	0.0347441
5.961	0.0344124
5.964	0.0340916
5.967	0.0337817
5.97	0.0334829
5.973	0.0331954
5.976	0.032919
5.979	0.0326537
5.982	0.0323994
5.985	0.0321559
5.988	0.0319231
5.991	0.0317008
5.994	0.0316343
5.997	0.0316266
