 x 	V[Y|X = x] 
4.236	0.0306395
4.239	0.0305134
4.242	0.0303925
4.245	0.0302768
4.248	0.030219
4.251	0.0302443
4.254	0.0302706
4.257	0.0302979
4.26	0.0303262
4.263	0.0303556
4.266	0.030386
4.269	0.0304174
4.272	0.0304499
4.275	0.0304833
4.278	0.0305176
4.281	0.0305528
4.284	0.0305889
4.287	0.0306256
4.29	0.0306631
4.293	0.030701
4.296	0.0307394
4.299	0.0307781
4.302	0.0308169
4.305	0.0308556
4.308	0.0308941
4.311	0.0309321
4.314	0.0309695
4.317	0.0310059
4.32	0.0310411
4.323	0.0310748
4.326	0.0311069
4.329	0.0311368
4.332	0.0311645
4.335	0.0311894
4.338	0.0312115
4.341	0.0312303
4.344	0.0312455
4.347	0.031257
4.35	0.0312644
4.353	0.0312675
4.356	0.031266
4.359	0.0312599
4.362	0.0312489
4.365	0.0312329
4.368	0.0312119
4.371	0.0311858
4.374	0.0311547
4.377	0.0311185
4.38	0.0310775
4.383	0.0310317
4.386	0.0309813
4.389	0.0309265
4.392	0.0308676
4.395	0.0308048
4.398	0.0307386
4.401	0.0306691
4.404	0.0305967
4.407	0.0305219
4.41	0.0304449
4.413	0.0303662
4.416	0.0302861
4.419	0.0302049
4.422	0.0301231
4.425	0.0300409
4.428	0.0299587
4.431	0.0298768
4.434	0.0297955
4.437	0.029715
4.44	0.0296356
4.443	0.0295575
4.446	0.0294808
4.449	0.0294059
4.452	0.0293327
4.455	0.0292615
4.458	0.0291923
4.461	0.0291253
4.464	0.0290604
4.467	0.0289978
4.47	0.0289374
4.473	0.0288794
4.476	0.0288236
4.479	0.02877
4.482	0.0287188
4.485	0.0286697
4.488	0.0286229
4.491	0.0285782
4.494	0.0285454
4.497	0.0285471
4.5	0.0285487
4.503	0.0285504
4.506	0.028552
4.509	0.0285536
4.512	0.0285551
4.515	0.0285567
4.518	0.0285581
4.521	0.0285596
4.524	0.0285609
4.527	0.0285622
4.53	0.0285634
4.533	0.0285645
4.536	0.0285655
4.539	0.0285664
4.542	0.0285672
4.545	0.0285678
4.548	0.0285682
4.551	0.0285685
4.554	0.0285685
4.557	0.0285683
4.56	0.0285679
4.563	0.0285672
4.566	0.0285662
4.569	0.0285649
4.572	0.0285633
4.575	0.0285613
4.578	0.0285589
4.581	0.0285562
4.584	0.028553
4.587	0.0285493
4.59	0.0285452
4.593	0.0285407
4.596	0.0285356
4.599	0.02853
4.602	0.028524
4.605	0.0285174
4.608	0.0285103
4.611	0.0285027
4.614	0.0284946
4.617	0.028486
4.62	0.0284769
4.623	0.0284673
4.626	0.0284574
4.629	0.028447
4.632	0.0284362
4.635	0.0284251
4.638	0.0284137
4.641	0.0284021
4.644	0.0283901
4.647	0.028378
4.65	0.0283658
4.653	0.0283534
4.656	0.028341
4.659	0.0283285
4.662	0.0283161
4.665	0.0283037
4.668	0.0282914
4.671	0.0282792
4.674	0.0282672
4.677	0.0282553
4.68	0.0282437
4.683	0.0282323
4.686	0.0282211
4.689	0.0282103
4.692	0.0281997
4.695	0.0281894
4.698	0.0281794
4.701	0.0281697
4.704	0.0281604
4.707	0.0281514
4.71	0.0281427
4.713	0.0281343
4.716	0.0281263
4.719	0.0281186
4.722	0.0281112
4.725	0.0281041
4.728	0.0280974
4.731	0.0280909
4.734	0.0280847
4.737	0.0280788
4.74	0.0280732
4.743	0.0280679
4.746	0.0280628
4.749	0.0280723
4.752	0.028084
4.755	0.0280962
4.758	0.0281091
4.761	0.0281226
4.764	0.0281367
4.767	0.0281515
4.77	0.0281669
4.773	0.028183
4.776	0.0281999
4.779	0.0282174
4.782	0.0282355
4.785	0.0282544
4.788	0.028274
4.791	0.0282942
4.794	0.028315
4.797	0.0283365
4.8	0.0283586
4.803	0.0283812
4.806	0.0284044
4.809	0.028428
4.812	0.028452
4.815	0.0284764
4.818	0.0285011
4.821	0.028526
4.824	0.0285511
4.827	0.0285762
4.83	0.0286013
4.833	0.0286262
4.836	0.028651
4.839	0.0286754
4.842	0.0286995
4.845	0.028723
4.848	0.028746
4.851	0.0287682
4.854	0.0287897
4.857	0.0288103
4.86	0.02883
4.863	0.0288486
4.866	0.0288662
4.869	0.0288827
4.872	0.028898
4.875	0.0289121
4.878	0.028925
4.881	0.0289367
4.884	0.0289471
4.887	0.0289563
4.89	0.0289642
4.893	0.028971
4.896	0.0289767
4.899	0.0289812
4.902	0.0289847
4.905	0.0289871
4.908	0.0289887
4.911	0.0289893
4.914	0.0289891
4.917	0.0289882
4.92	0.0289866
4.923	0.0289843
4.926	0.0289815
4.929	0.0289782
4.932	0.0289745
4.935	0.0289703
4.938	0.0289659
4.941	0.0289612
4.944	0.0289563
4.947	0.0289512
4.95	0.0289459
4.953	0.0289406
4.956	0.0289352
4.959	0.0289298
4.962	0.0289244
4.965	0.028919
4.968	0.0289136
4.971	0.0289083
4.974	0.0289031
4.977	0.0288979
4.98	0.0288929
4.983	0.0288879
4.986	0.0288831
4.989	0.0288784
4.992	0.0288738
4.995	0.0288693
4.998	0.028865
5.001	0.0288928
5.004	0.0289518
5.007	0.0290135
5.01	0.029078
5.013	0.0291453
5.016	0.0292155
5.019	0.0292885
5.022	0.0293644
5.025	0.0294432
5.028	0.0295247
5.031	0.029609
5.034	0.029696
5.037	0.0297856
5.04	0.0298776
5.043	0.0299719
5.046	0.0300684
5.049	0.0301669
5.052	0.030267
5.055	0.0303685
5.058	0.0304713
5.061	0.0305748
5.064	0.0306788
5.067	0.0307829
5.07	0.0308867
5.073	0.0309898
5.076	0.0310917
5.079	0.031192
5.082	0.0312902
5.085	0.0313858
5.088	0.0314783
5.091	0.0315673
5.094	0.0316524
5.097	0.0317329
5.1	0.0318087
5.103	0.0318791
5.106	0.031944
5.109	0.0320029
5.112	0.0320556
5.115	0.0321018
5.118	0.0321415
5.121	0.0321743
5.124	0.0322004
5.127	0.0322197
5.13	0.0322321
5.133	0.0322379
5.136	0.0322372
5.139	0.0322302
5.142	0.0322171
5.145	0.0321982
5.148	0.0321738
5.151	0.0321443
5.154	0.0321101
5.157	0.0320716
5.16	0.0320291
5.163	0.0319831
5.166	0.031934
5.169	0.0318822
5.172	0.0318282
5.175	0.0317723
5.178	0.0317149
5.181	0.0316563
5.184	0.031597
5.187	0.0315372
5.19	0.0314773
5.193	0.0314174
5.196	0.031358
5.199	0.0312991
5.202	0.0312411
5.205	0.031184
5.208	0.031128
5.211	0.0310734
5.214	0.0310201
5.217	0.0309682
5.22	0.030918
5.223	0.0308693
5.226	0.0308223
5.229	0.030777
5.232	0.0307334
5.235	0.0306915
5.238	0.0306513
5.241	0.0306128
5.244	0.030576
5.247	0.0305636
5.25	0.030683
5.253	0.0308079
5.256	0.0309385
5.259	0.0310748
5.262	0.031217
5.265	0.031365
5.268	0.0315189
5.271	0.0316787
5.274	0.0318443
5.277	0.0320157
5.28	0.0321928
5.283	0.0323753
5.286	0.0325632
5.289	0.032756
5.292	0.0329536
5.295	0.0331555
5.298	0.0333614
5.301	0.0335707
5.304	0.0337829
5.307	0.0339973
5.31	0.0342134
5.313	0.0344304
5.316	0.0346475
5.319	0.0348639
5.322	0.0350786
5.325	0.0352908
5.328	0.0354994
5.331	0.0357035
5.334	0.035902
5.337	0.0360939
5.34	0.0362783
5.343	0.036454
5.346	0.03662
5.349	0.0367756
5.352	0.0369196
5.355	0.0370514
5.358	0.0371701
5.361	0.0372751
5.364	0.0373659
5.367	0.0374418
5.37	0.0375027
5.373	0.0375482
5.376	0.0375782
5.379	0.0375928
5.382	0.0375921
5.385	0.0375763
5.388	0.0375457
5.391	0.037501
5.394	0.0374425
5.397	0.037371
5.4	0.0372872
5.403	0.0371919
5.406	0.037086
5.409	0.0369704
5.412	0.036846
5.415	0.0367137
5.418	0.0365746
5.421	0.0364296
5.424	0.0362796
5.427	0.0361255
5.43	0.0359683
5.433	0.0358087
5.436	0.0356477
5.439	0.035486
5.442	0.0353242
5.445	0.0351631
5.448	0.0350032
5.451	0.0348451
5.454	0.0346893
5.457	0.0345362
5.46	0.0343862
5.463	0.0342396
5.466	0.0340968
5.469	0.033958
5.472	0.0338232
5.475	0.0336928
5.478	0.0335668
5.481	0.0334453
5.484	0.0333283
5.487	0.0332159
5.49	0.0331081
5.493	0.0330047
5.496	0.0329059
5.499	0.0328115
5.502	0.0329602
5.505	0.0331525
5.508	0.0333539
5.511	0.0335645
5.514	0.0337845
5.517	0.034014
5.52	0.034253
5.523	0.0345017
5.526	0.0347599
5.529	0.0350275
5.532	0.0353045
5.535	0.0355905
5.538	0.0358853
5.541	0.0361885
5.544	0.0364997
5.547	0.0368181
5.55	0.0371432
5.553	0.0374741
5.556	0.03781
5.559	0.0381498
5.562	0.0384926
5.565	0.0388369
5.568	0.0391815
5.571	0.039525
5.574	0.0398657
5.577	0.0402022
5.58	0.0405327
5.583	0.0408555
5.586	0.0411687
5.589	0.0414705
5.592	0.0417591
5.595	0.0420327
5.598	0.0422896
5.601	0.0425279
5.604	0.042746
5.607	0.0429426
5.61	0.0431161
5.613	0.0432653
5.616	0.0433892
5.619	0.0434869
5.622	0.0435577
5.625	0.0436013
5.628	0.0436174
5.631	0.043606
5.634	0.0435674
5.637	0.043502
5.64	0.0434105
5.643	0.0432938
5.646	0.0431529
5.649	0.0429892
5.652	0.0428039
5.655	0.0425986
5.658	0.0423749
5.661	0.0421345
5.664	0.0418791
5.667	0.0416105
5.67	0.0413305
5.673	0.0410409
5.676	0.0407434
5.679	0.0404396
5.682	0.0401313
5.685	0.03982
5.688	0.0395071
5.691	0.039194
5.694	0.0388821
5.697	0.0385723
5.7	0.0382659
5.703	0.0379638
5.706	0.0376667
5.709	0.0373755
5.712	0.0370907
5.715	0.036813
5.718	0.0365428
5.721	0.0362804
5.724	0.0360261
5.727	0.0357801
5.73	0.0355426
5.733	0.0353137
5.736	0.0350933
5.739	0.0348815
5.742	0.0346783
5.745	0.0348206
5.748	0.0350334
5.751	0.0352553
5.754	0.0354865
5.757	0.035727
5.76	0.0359768
5.763	0.0362359
5.766	0.0365042
5.769	0.0367814
5.772	0.0370674
5.775	0.0373619
5.778	0.0376644
5.781	0.0379743
5.784	0.0382912
5.787	0.0386142
5.79	0.0389426
5.793	0.0392754
5.796	0.0396115
5.799	0.0399497
5.802	0.0402889
5.805	0.0406275
5.808	0.040964
5.811	0.0412968
5.814	0.0416241
5.817	0.0419442
5.82	0.0422552
5.823	0.0425551
5.826	0.0428419
5.829	0.0431138
5.832	0.0433686
5.835	0.0436044
5.838	0.0438194
5.841	0.0440117
5.844	0.0441798
5.847	0.0443219
5.85	0.0444367
5.853	0.0445231
5.856	0.0445799
5.859	0.0446066
5.862	0.0446024
5.865	0.0445671
5.868	0.0445008
5.871	0.0444035
5.874	0.0442759
5.877	0.0441185
5.88	0.0439324
5.883	0.0437188
5.886	0.043479
5.889	0.0432145
5.892	0.0429271
5.895	0.0426186
5.898	0.042291
5.901	0.0419462
5.904	0.0415863
5.907	0.0412135
5.91	0.0408297
5.913	0.0404371
5.916	0.0400376
5.919	0.0396332
5.922	0.0392257
5.925	0.038817
5.928	0.0384086
5.931	0.0380021
5.934	0.037599
5.937	0.0372005
5.94	0.0368078
5.943	0.0364219
5.946	0.0360438
5.949	0.0356743
5.952	0.035314
5.955	0.0349636
5.958	0.0346234
5.961	0.0342938
5.964	0.0339752
5.967	0.0336677
5.97	0.0333714
5.973	0.0330864
5.976	0.0328126
5.979	0.03255
5.982	0.0322984
5.985	0.0320577
5.988	0.0318278
5.991	0.0316082
5.994	0.0315326
5.997	0.0315253
