 x 	V[Y|X = x] 
4.236	0.0295844
4.239	0.0294946
4.242	0.0294096
4.245	0.0293292
4.248	0.0292562
4.251	0.029278
4.254	0.0293009
4.257	0.0293251
4.26	0.0293506
4.263	0.0293774
4.266	0.0294054
4.269	0.0294349
4.272	0.0294656
4.275	0.0294977
4.278	0.0295311
4.281	0.0295659
4.284	0.0296019
4.287	0.0296391
4.29	0.0296774
4.293	0.0297168
4.296	0.0297572
4.299	0.0297984
4.302	0.0298402
4.305	0.0298826
4.308	0.0299252
4.311	0.029968
4.314	0.0300106
4.317	0.0300528
4.32	0.0300944
4.323	0.0301349
4.326	0.0301741
4.329	0.0302117
4.332	0.0302472
4.335	0.0302804
4.338	0.030311
4.341	0.0303384
4.344	0.0303624
4.347	0.0303827
4.35	0.030399
4.353	0.0304109
4.356	0.0304183
4.359	0.0304209
4.362	0.0304185
4.365	0.030411
4.368	0.0303983
4.371	0.0303805
4.374	0.0303575
4.377	0.0303294
4.38	0.0302964
4.383	0.0302586
4.386	0.0302162
4.389	0.0301696
4.392	0.0301191
4.395	0.0300649
4.398	0.0300074
4.401	0.0299471
4.404	0.0298842
4.407	0.0298193
4.41	0.0297527
4.413	0.0296848
4.416	0.029616
4.419	0.0295467
4.422	0.0294772
4.425	0.0294078
4.428	0.0293389
4.431	0.0292707
4.434	0.0292035
4.437	0.0291375
4.44	0.0290729
4.443	0.0290099
4.446	0.0289487
4.449	0.0288892
4.452	0.0288318
4.455	0.0287763
4.458	0.0287229
4.461	0.0286716
4.464	0.0286225
4.467	0.0285754
4.47	0.0285305
4.473	0.0284877
4.476	0.0284469
4.479	0.0284082
4.482	0.0283714
4.485	0.0283365
4.488	0.0283035
4.491	0.0282722
4.494	0.0282434
4.497	0.0282439
4.5	0.0282444
4.503	0.028245
4.506	0.0282455
4.509	0.0282461
4.512	0.0282467
4.515	0.0282473
4.518	0.0282479
4.521	0.0282485
4.524	0.0282492
4.527	0.0282498
4.53	0.0282504
4.533	0.0282511
4.536	0.0282517
4.539	0.0282523
4.542	0.0282528
4.545	0.0282533
4.548	0.0282538
4.551	0.0282542
4.554	0.0282545
4.557	0.0282547
4.56	0.0282548
4.563	0.0282548
4.566	0.0282547
4.569	0.0282544
4.572	0.0282539
4.575	0.0282532
4.578	0.0282523
4.581	0.0282512
4.584	0.0282498
4.587	0.0282482
4.59	0.0282462
4.593	0.028244
4.596	0.0282415
4.599	0.0282386
4.602	0.0282354
4.605	0.0282318
4.608	0.0282279
4.611	0.0282236
4.614	0.028219
4.617	0.0282141
4.62	0.0282088
4.623	0.0282032
4.626	0.0281973
4.629	0.028191
4.632	0.0281846
4.635	0.0281779
4.638	0.0281709
4.641	0.0281638
4.644	0.0281565
4.647	0.0281491
4.65	0.0281416
4.653	0.028134
4.656	0.0281264
4.659	0.0281188
4.662	0.0281112
4.665	0.0281037
4.668	0.0280962
4.671	0.0280888
4.674	0.0280816
4.677	0.0280745
4.68	0.0280675
4.683	0.0280608
4.686	0.0280542
4.689	0.0280478
4.692	0.0280416
4.695	0.0280356
4.698	0.0280299
4.701	0.0280244
4.704	0.0280191
4.707	0.028014
4.71	0.0280092
4.713	0.0280045
4.716	0.0280001
4.719	0.0279959
4.722	0.027992
4.725	0.0279882
4.728	0.0279846
4.731	0.0279812
4.734	0.027978
4.737	0.027975
4.74	0.0279721
4.743	0.0279694
4.746	0.0279669
4.749	0.0279758
4.752	0.0279855
4.755	0.0279958
4.758	0.0280067
4.761	0.0280182
4.764	0.0280304
4.767	0.0280432
4.77	0.0280567
4.773	0.0280709
4.776	0.0280857
4.779	0.0281014
4.782	0.0281177
4.785	0.0281348
4.788	0.0281525
4.791	0.028171
4.794	0.0281903
4.797	0.0282102
4.8	0.0282307
4.803	0.0282519
4.806	0.0282737
4.809	0.0282961
4.812	0.0283189
4.815	0.0283421
4.818	0.0283657
4.821	0.0283896
4.824	0.0284136
4.827	0.0284378
4.83	0.0284619
4.833	0.0284858
4.836	0.0285096
4.839	0.0285329
4.842	0.0285558
4.845	0.0285781
4.848	0.0285996
4.851	0.0286203
4.854	0.02864
4.857	0.0286586
4.86	0.0286761
4.863	0.0286923
4.866	0.0287072
4.869	0.0287206
4.872	0.0287327
4.875	0.0287432
4.878	0.0287522
4.881	0.0287598
4.884	0.0287658
4.887	0.0287703
4.89	0.0287734
4.893	0.0287751
4.896	0.0287755
4.899	0.0287746
4.902	0.0287725
4.905	0.0287694
4.908	0.0287652
4.911	0.0287602
4.914	0.0287543
4.917	0.0287477
4.92	0.0287405
4.923	0.0287328
4.926	0.0287247
4.929	0.0287162
4.932	0.0287074
4.935	0.0286984
4.938	0.0286893
4.941	0.0286802
4.944	0.0286711
4.947	0.028662
4.95	0.028653
4.953	0.0286442
4.956	0.0286355
4.959	0.0286271
4.962	0.0286188
4.965	0.0286108
4.968	0.0286031
4.971	0.0285956
4.974	0.0285885
4.977	0.0285816
4.98	0.028575
4.983	0.0285687
4.986	0.0285627
4.989	0.0285569
4.992	0.0285515
4.995	0.0285463
4.998	0.0285414
5.001	0.0285812
5.004	0.0286282
5.007	0.0286779
5.01	0.0287304
5.013	0.0287857
5.016	0.0288439
5.019	0.0289051
5.022	0.0289694
5.025	0.0290367
5.028	0.0291071
5.031	0.0291807
5.034	0.0292574
5.037	0.0293371
5.04	0.0294199
5.043	0.0295056
5.046	0.0295941
5.049	0.0296852
5.052	0.0297788
5.055	0.0298747
5.058	0.0299725
5.061	0.030072
5.064	0.0301729
5.067	0.0302746
5.07	0.0303768
5.073	0.0304791
5.076	0.0305809
5.079	0.0306817
5.082	0.0307809
5.085	0.030878
5.088	0.0309723
5.091	0.0310633
5.094	0.0311503
5.097	0.0312328
5.1	0.0313102
5.103	0.031382
5.106	0.0314476
5.109	0.0315065
5.112	0.0315585
5.115	0.0316032
5.118	0.0316402
5.121	0.0316695
5.124	0.0316909
5.127	0.0317043
5.13	0.0317099
5.133	0.0317077
5.136	0.031698
5.139	0.031681
5.142	0.0316571
5.145	0.0316266
5.148	0.03159
5.151	0.0315478
5.154	0.0315005
5.157	0.0314486
5.16	0.0313927
5.163	0.0313332
5.166	0.0312709
5.169	0.0312061
5.172	0.0311394
5.175	0.0310713
5.178	0.0310023
5.181	0.0309328
5.184	0.0308633
5.187	0.0307939
5.19	0.0307252
5.193	0.0306575
5.196	0.0305908
5.199	0.0305256
5.202	0.030462
5.205	0.0304001
5.208	0.0303401
5.211	0.0302821
5.214	0.0302262
5.217	0.0301724
5.22	0.0301207
5.223	0.0300713
5.226	0.030024
5.229	0.0299788
5.232	0.0299359
5.235	0.029895
5.238	0.0298562
5.241	0.0298194
5.244	0.0297845
5.247	0.029857
5.25	0.0299587
5.253	0.0300664
5.256	0.0301801
5.259	0.0303002
5.262	0.0304268
5.265	0.0305601
5.268	0.0307002
5.271	0.0308473
5.274	0.0310015
5.277	0.0311629
5.28	0.0313314
5.283	0.031507
5.286	0.0316897
5.289	0.0318792
5.292	0.0320755
5.295	0.0322781
5.298	0.0324868
5.301	0.032701
5.304	0.0329203
5.307	0.0331439
5.31	0.0333713
5.313	0.0336014
5.316	0.0338334
5.319	0.0340663
5.322	0.034299
5.325	0.0345301
5.328	0.0347585
5.331	0.0349828
5.334	0.0352016
5.337	0.0354135
5.34	0.0356169
5.343	0.0358105
5.346	0.0359928
5.349	0.0361624
5.352	0.036318
5.355	0.0364584
5.358	0.0365825
5.361	0.0366893
5.364	0.036778
5.367	0.0368479
5.37	0.0368987
5.373	0.0369301
5.376	0.0369419
5.379	0.0369343
5.382	0.0369077
5.385	0.0368625
5.388	0.0367995
5.391	0.0367194
5.394	0.0366234
5.397	0.0365124
5.4	0.0363878
5.403	0.0362507
5.406	0.0361025
5.409	0.0359447
5.412	0.0357786
5.415	0.0356055
5.418	0.0354268
5.421	0.0352439
5.424	0.0350579
5.427	0.03487
5.43	0.0346814
5.433	0.0344931
5.436	0.034306
5.439	0.0341208
5.442	0.0339385
5.445	0.0337596
5.448	0.0335846
5.451	0.0334142
5.454	0.0332486
5.457	0.0330882
5.46	0.0329332
5.463	0.0327839
5.466	0.0326403
5.469	0.0325026
5.472	0.0323708
5.475	0.0322448
5.478	0.0321246
5.481	0.0320101
5.484	0.0319013
5.487	0.0317979
5.49	0.0317
5.493	0.0316071
5.496	0.0315194
5.499	0.031624
5.502	0.0317916
5.505	0.0319687
5.508	0.0321556
5.511	0.0323525
5.514	0.0325599
5.517	0.0327778
5.52	0.0330066
5.523	0.0332462
5.526	0.0334968
5.529	0.0337584
5.532	0.0340309
5.535	0.0343141
5.538	0.0346078
5.541	0.0349115
5.544	0.0352248
5.547	0.0355471
5.55	0.0358775
5.553	0.0362152
5.556	0.036559
5.559	0.0369078
5.562	0.0372601
5.565	0.0376144
5.568	0.037969
5.571	0.038322
5.574	0.0386715
5.577	0.0390152
5.58	0.0393511
5.583	0.0396768
5.586	0.03999
5.589	0.0402882
5.592	0.0405692
5.595	0.0408307
5.598	0.0410703
5.601	0.0412861
5.604	0.041476
5.607	0.0416384
5.61	0.0417718
5.613	0.0418749
5.616	0.0419468
5.619	0.0419869
5.622	0.0419949
5.625	0.0419707
5.628	0.0419148
5.631	0.0418278
5.634	0.0417107
5.637	0.0415648
5.64	0.0413916
5.643	0.0411928
5.646	0.0409704
5.649	0.0407264
5.652	0.0404631
5.655	0.0401828
5.658	0.0398878
5.661	0.0395804
5.664	0.0392629
5.667	0.0389377
5.67	0.0386068
5.673	0.0382723
5.676	0.0379362
5.679	0.0376003
5.682	0.0372662
5.685	0.0369354
5.688	0.0366093
5.691	0.0362891
5.694	0.0359757
5.697	0.0356701
5.7	0.035373
5.703	0.035085
5.706	0.0348067
5.709	0.0345383
5.712	0.0342801
5.715	0.0340323
5.718	0.0337949
5.721	0.033568
5.724	0.0333515
5.727	0.0331452
5.73	0.032949
5.733	0.0327627
5.736	0.032586
5.739	0.0324186
5.742	0.0322602
5.745	0.03234
5.748	0.0324875
5.751	0.0326437
5.754	0.0328088
5.757	0.0329831
5.76	0.0331669
5.763	0.0333605
5.766	0.0335641
5.769	0.0337779
5.772	0.034002
5.775	0.0342365
5.778	0.0344814
5.781	0.0347366
5.784	0.035002
5.787	0.0352773
5.79	0.0355622
5.793	0.0358562
5.796	0.0361586
5.799	0.0364688
5.802	0.0367858
5.805	0.0371087
5.808	0.0374362
5.811	0.0377669
5.814	0.0380993
5.817	0.0384318
5.82	0.0387625
5.823	0.0390895
5.826	0.0394105
5.829	0.0397235
5.832	0.040026
5.835	0.0403157
5.838	0.0405902
5.841	0.040847
5.844	0.0410838
5.847	0.0412982
5.85	0.0414881
5.853	0.0416514
5.856	0.0417863
5.859	0.0418911
5.862	0.0419645
5.865	0.0420054
5.868	0.0420132
5.871	0.0419873
5.874	0.0419278
5.877	0.0418349
5.88	0.0417092
5.883	0.0415517
5.886	0.0413637
5.889	0.0411467
5.892	0.0409026
5.895	0.0406333
5.898	0.040341
5.901	0.0400282
5.904	0.0396973
5.907	0.0393506
5.91	0.0389909
5.913	0.0386206
5.916	0.038242
5.919	0.0378577
5.922	0.0374699
5.925	0.0370806
5.928	0.036692
5.931	0.0363057
5.934	0.0359236
5.937	0.035547
5.94	0.0351774
5.943	0.0348158
5.946	0.0344633
5.949	0.0341207
5.952	0.0337886
5.955	0.0334676
5.958	0.0331582
5.961	0.0328606
5.964	0.0325749
5.967	0.0323013
5.97	0.0320397
5.973	0.0317901
5.976	0.0315524
5.979	0.0313262
5.982	0.0311115
5.985	0.0309077
5.988	0.0307148
5.991	0.0305322
5.994	0.0303597
5.997	0.0303504
