 x 	V[Y|X = x] 
4.233	0.0308935
4.236	0.0307586
4.239	0.0306291
4.242	0.0305047
4.245	0.0303856
4.248	0.0303333
4.251	0.0303587
4.254	0.0303852
4.257	0.0304127
4.26	0.0304412
4.263	0.0304706
4.266	0.0305011
4.269	0.0305325
4.272	0.0305649
4.275	0.0305982
4.278	0.0306324
4.281	0.0306675
4.284	0.0307033
4.287	0.0307397
4.29	0.0307768
4.293	0.0308143
4.296	0.0308522
4.299	0.0308902
4.302	0.0309284
4.305	0.0309664
4.308	0.0310041
4.311	0.0310413
4.314	0.0310777
4.317	0.0311131
4.32	0.0311473
4.323	0.03118
4.326	0.0312109
4.329	0.0312397
4.332	0.0312661
4.335	0.0312899
4.338	0.0313106
4.341	0.0313282
4.344	0.0313422
4.347	0.0313523
4.35	0.0313584
4.353	0.0313603
4.356	0.0313576
4.359	0.0313502
4.362	0.031338
4.365	0.0313209
4.368	0.0312988
4.371	0.0312716
4.374	0.0312395
4.377	0.0312023
4.38	0.0311603
4.383	0.0311136
4.386	0.0310623
4.389	0.0310066
4.392	0.0309469
4.395	0.0308832
4.398	0.0308161
4.401	0.0307458
4.404	0.0306726
4.407	0.0305968
4.41	0.0305189
4.413	0.0304392
4.416	0.0303581
4.419	0.030276
4.422	0.0301931
4.425	0.0301098
4.428	0.0300264
4.431	0.0299433
4.434	0.0298607
4.437	0.029779
4.44	0.0296982
4.443	0.0296187
4.446	0.0295407
4.449	0.0294643
4.452	0.0293897
4.455	0.029317
4.458	0.0292463
4.461	0.0291777
4.464	0.0291113
4.467	0.0290472
4.47	0.0289852
4.473	0.0289256
4.476	0.0288683
4.479	0.0288132
4.482	0.0287605
4.485	0.0287099
4.488	0.0286616
4.491	0.0286155
4.494	0.0285829
4.497	0.0285847
4.5	0.0285865
4.503	0.0285882
4.506	0.0285899
4.509	0.0285916
4.512	0.0285932
4.515	0.0285947
4.518	0.0285963
4.521	0.0285977
4.524	0.0285991
4.527	0.0286004
4.53	0.0286016
4.533	0.0286027
4.536	0.0286036
4.539	0.0286045
4.542	0.0286052
4.545	0.0286057
4.548	0.028606
4.551	0.0286062
4.554	0.0286061
4.557	0.0286058
4.56	0.0286052
4.563	0.0286043
4.566	0.0286031
4.569	0.0286016
4.572	0.0285998
4.575	0.0285975
4.578	0.0285949
4.581	0.0285919
4.584	0.0285884
4.587	0.0285845
4.59	0.0285801
4.593	0.0285752
4.596	0.0285698
4.599	0.0285638
4.602	0.0285574
4.605	0.0285505
4.608	0.028543
4.611	0.028535
4.614	0.0285265
4.617	0.0285175
4.62	0.028508
4.623	0.028498
4.626	0.0284876
4.629	0.0284768
4.632	0.0284656
4.635	0.0284541
4.638	0.0284422
4.641	0.0284301
4.644	0.0284177
4.647	0.0284052
4.65	0.0283925
4.653	0.0283797
4.656	0.0283668
4.659	0.0283539
4.662	0.028341
4.665	0.0283281
4.668	0.0283153
4.671	0.0283027
4.674	0.0282902
4.677	0.0282779
4.68	0.0282658
4.683	0.028254
4.686	0.0282424
4.689	0.0282311
4.692	0.0282201
4.695	0.0282093
4.698	0.0281989
4.701	0.0281889
4.704	0.0281791
4.707	0.0281697
4.71	0.0281606
4.713	0.0281519
4.716	0.0281435
4.719	0.0281354
4.722	0.0281277
4.725	0.0281203
4.728	0.0281132
4.731	0.0281064
4.734	0.0280999
4.737	0.0280937
4.74	0.0280878
4.743	0.0280821
4.746	0.0280768
4.749	0.0280865
4.752	0.0280985
4.755	0.0281111
4.758	0.0281243
4.761	0.0281382
4.764	0.0281527
4.767	0.0281678
4.77	0.0281837
4.773	0.0282002
4.776	0.0282174
4.779	0.0282353
4.782	0.0282539
4.785	0.0282732
4.788	0.0282932
4.791	0.0283138
4.794	0.028335
4.797	0.0283569
4.8	0.0283794
4.803	0.0284024
4.806	0.028426
4.809	0.02845
4.812	0.0284744
4.815	0.0284992
4.818	0.0285243
4.821	0.0285495
4.824	0.0285749
4.827	0.0286004
4.83	0.0286259
4.833	0.0286512
4.836	0.0286763
4.839	0.028701
4.842	0.0287254
4.845	0.0287493
4.848	0.0287726
4.851	0.0287952
4.854	0.028817
4.857	0.0288379
4.86	0.0288579
4.863	0.0288769
4.866	0.0288949
4.869	0.0289117
4.872	0.0289273
4.875	0.0289418
4.878	0.0289551
4.881	0.0289671
4.884	0.0289778
4.887	0.0289874
4.89	0.0289957
4.893	0.0290029
4.896	0.0290089
4.899	0.0290138
4.902	0.0290176
4.905	0.0290205
4.908	0.0290223
4.911	0.0290233
4.914	0.0290234
4.917	0.0290228
4.92	0.0290215
4.923	0.0290195
4.926	0.029017
4.929	0.029014
4.932	0.0290105
4.935	0.0290066
4.938	0.0290024
4.941	0.0289979
4.944	0.0289931
4.947	0.0289882
4.95	0.0289831
4.953	0.0289779
4.956	0.0289727
4.959	0.0289673
4.962	0.028962
4.965	0.0289567
4.968	0.0289514
4.971	0.0289461
4.974	0.0289409
4.977	0.0289358
4.98	0.0289308
4.983	0.0289258
4.986	0.028921
4.989	0.0289163
4.992	0.0289117
4.995	0.0289072
4.998	0.0289028
5.001	0.028929
5.004	0.0289892
5.007	0.0290521
5.01	0.0291178
5.013	0.0291864
5.016	0.0292578
5.019	0.029332
5.022	0.0294091
5.025	0.029489
5.028	0.0295716
5.031	0.0296571
5.034	0.0297451
5.037	0.0298357
5.04	0.0299288
5.043	0.0300241
5.046	0.0301215
5.049	0.0302207
5.052	0.0303217
5.055	0.030424
5.058	0.0305274
5.061	0.0306315
5.064	0.0307361
5.067	0.0308407
5.07	0.030945
5.073	0.0310485
5.076	0.0311508
5.079	0.0312515
5.082	0.03135
5.085	0.0314459
5.088	0.0315387
5.091	0.031628
5.094	0.0317134
5.097	0.0317943
5.1	0.0318703
5.103	0.0319412
5.106	0.0320065
5.109	0.0320659
5.112	0.0321191
5.115	0.0321659
5.118	0.0322062
5.121	0.0322398
5.124	0.0322667
5.127	0.0322868
5.13	0.0323002
5.133	0.032307
5.136	0.0323074
5.139	0.0323014
5.142	0.0322895
5.145	0.0322717
5.148	0.0322486
5.151	0.0322203
5.154	0.0321874
5.157	0.03215
5.16	0.0321087
5.163	0.0320639
5.166	0.032016
5.169	0.0319653
5.172	0.0319123
5.175	0.0318574
5.178	0.031801
5.181	0.0317433
5.184	0.0316848
5.187	0.0316257
5.19	0.0315665
5.193	0.0315072
5.196	0.0314483
5.199	0.0313899
5.202	0.0313322
5.205	0.0312754
5.208	0.0312197
5.211	0.0311652
5.214	0.0311121
5.217	0.0310603
5.22	0.03101
5.223	0.0309614
5.226	0.0309143
5.229	0.0308688
5.232	0.0308251
5.235	0.030783
5.238	0.0307426
5.241	0.0307038
5.244	0.0306667
5.247	0.0306461
5.25	0.0307676
5.253	0.0308946
5.256	0.0310273
5.259	0.0311657
5.262	0.0313099
5.265	0.0314599
5.268	0.0316158
5.271	0.0317775
5.274	0.031945
5.277	0.0321182
5.28	0.0322969
5.283	0.0324811
5.286	0.0326705
5.289	0.0328647
5.292	0.0330636
5.295	0.0332668
5.298	0.0334737
5.301	0.033684
5.304	0.0338971
5.307	0.0341123
5.31	0.0343291
5.313	0.0345466
5.316	0.0347642
5.319	0.0349809
5.322	0.035196
5.325	0.0354084
5.328	0.0356173
5.331	0.0358216
5.334	0.0360203
5.337	0.0362125
5.34	0.0363972
5.343	0.0365733
5.346	0.0367398
5.349	0.0368959
5.352	0.0370407
5.355	0.0371734
5.358	0.0372932
5.361	0.0373994
5.364	0.0374915
5.367	0.0375691
5.37	0.0376318
5.373	0.0376793
5.376	0.0377116
5.379	0.0377286
5.382	0.0377304
5.385	0.0377173
5.388	0.0376896
5.391	0.0376478
5.394	0.0375924
5.397	0.037524
5.4	0.0374434
5.403	0.0373512
5.406	0.0372484
5.409	0.0371359
5.412	0.0370145
5.415	0.0368851
5.418	0.0367487
5.421	0.0366063
5.424	0.0364587
5.427	0.0363069
5.43	0.0361517
5.433	0.035994
5.436	0.0358347
5.439	0.0356743
5.442	0.0355137
5.445	0.0353536
5.448	0.0351944
5.451	0.0350369
5.454	0.0348814
5.457	0.0347284
5.46	0.0345784
5.463	0.0344316
5.466	0.0342884
5.469	0.0341489
5.472	0.0340135
5.475	0.0338822
5.478	0.0337552
5.481	0.0336326
5.484	0.0335145
5.487	0.0334008
5.49	0.0332916
5.493	0.0331868
5.496	0.0330865
5.499	0.0329906
5.502	0.0331275
5.505	0.0333235
5.508	0.0335285
5.511	0.0337427
5.514	0.0339662
5.517	0.0341991
5.52	0.0344415
5.523	0.0346934
5.526	0.0349547
5.529	0.0352253
5.532	0.0355051
5.535	0.0357937
5.538	0.0360909
5.541	0.0363963
5.544	0.0367094
5.547	0.0370295
5.55	0.037356
5.553	0.0376881
5.556	0.0380249
5.559	0.0383654
5.562	0.0387084
5.565	0.0390527
5.568	0.0393971
5.571	0.0397401
5.574	0.0400801
5.577	0.0404157
5.58	0.040745
5.583	0.0410665
5.586	0.0413783
5.589	0.0416786
5.592	0.0419657
5.595	0.0422377
5.598	0.042493
5.601	0.0427299
5.604	0.0429468
5.607	0.0431422
5.61	0.0433148
5.613	0.0434634
5.616	0.0435869
5.619	0.0436845
5.622	0.0437557
5.625	0.0437999
5.628	0.0438169
5.631	0.0438068
5.634	0.0437698
5.637	0.0437063
5.64	0.043617
5.643	0.0435028
5.646	0.0433647
5.649	0.0432038
5.652	0.0430216
5.655	0.0428194
5.658	0.0425989
5.661	0.0423617
5.664	0.0421094
5.667	0.0418439
5.67	0.0415669
5.673	0.04128
5.676	0.040985
5.679	0.0406837
5.682	0.0403774
5.685	0.0400679
5.688	0.0397566
5.691	0.0394447
5.694	0.0391337
5.697	0.0388245
5.7	0.0385184
5.703	0.0382162
5.706	0.0379188
5.709	0.037627
5.712	0.0373413
5.715	0.0370625
5.718	0.0367908
5.721	0.0365267
5.724	0.0362706
5.727	0.0360226
5.73	0.0357828
5.733	0.0355515
5.736	0.0353286
5.739	0.0351142
5.742	0.0349081
5.745	0.0350744
5.748	0.0352924
5.751	0.0355195
5.754	0.0357557
5.757	0.0360012
5.76	0.0362558
5.763	0.0365196
5.766	0.0367923
5.769	0.0370738
5.772	0.0373638
5.775	0.0376619
5.778	0.0379676
5.781	0.0382805
5.784	0.0385999
5.787	0.038925
5.79	0.039255
5.793	0.0395889
5.796	0.0399257
5.799	0.040264
5.802	0.0406027
5.805	0.0409403
5.808	0.0412752
5.811	0.0416059
5.814	0.0419306
5.817	0.0422475
5.82	0.0425547
5.823	0.0428505
5.826	0.0431327
5.829	0.0433996
5.832	0.0436491
5.835	0.0438793
5.838	0.0440886
5.841	0.044275
5.844	0.044437
5.847	0.0445731
5.85	0.044682
5.853	0.0447626
5.856	0.0448139
5.859	0.0448351
5.862	0.0448259
5.865	0.0447859
5.868	0.0447152
5.871	0.044614
5.874	0.0444829
5.877	0.0443224
5.88	0.0441336
5.883	0.0439177
5.886	0.043676
5.889	0.04341
5.892	0.0431214
5.895	0.042812
5.898	0.0424837
5.901	0.0421385
5.904	0.0417783
5.907	0.0414053
5.91	0.0410214
5.913	0.0406286
5.916	0.0402289
5.919	0.0398243
5.922	0.0394165
5.925	0.0390073
5.928	0.0385982
5.931	0.0381909
5.934	0.0377868
5.937	0.037387
5.94	0.0369928
5.943	0.0366052
5.946	0.0362252
5.949	0.0358535
5.952	0.0354908
5.955	0.0351377
5.958	0.0347947
5.961	0.0344622
5.964	0.0341403
5.967	0.0338295
5.97	0.0335297
5.973	0.033241
5.976	0.0329635
5.979	0.0326971
5.982	0.0324417
5.985	0.0321971
5.988	0.0319631
5.991	0.0317396
5.994	0.0316769
5.997	0.031669
