 x 	V[Y|X = x] 
4.233	0.0308283
4.236	0.0306952
4.239	0.0305675
4.242	0.030445
4.245	0.0303277
4.248	0.0302724
4.251	0.0302978
4.254	0.0303241
4.257	0.0303515
4.26	0.0303799
4.263	0.0304093
4.266	0.0304398
4.269	0.0304712
4.272	0.0305036
4.275	0.030537
4.278	0.0305713
4.281	0.0306064
4.284	0.0306423
4.287	0.0306789
4.29	0.0307162
4.293	0.030754
4.296	0.0307921
4.299	0.0308305
4.302	0.030869
4.305	0.0309074
4.308	0.0309455
4.311	0.0309831
4.314	0.03102
4.317	0.031056
4.32	0.0310907
4.323	0.031124
4.326	0.0311555
4.329	0.0311849
4.332	0.0312119
4.335	0.0312364
4.338	0.0312578
4.341	0.031276
4.344	0.0312907
4.347	0.0313015
4.35	0.0313083
4.353	0.0313108
4.356	0.0313088
4.359	0.031302
4.362	0.0312905
4.365	0.031274
4.368	0.0312525
4.371	0.0312259
4.374	0.0311943
4.377	0.0311577
4.38	0.0311162
4.383	0.0310699
4.386	0.0310191
4.389	0.0309639
4.392	0.0309046
4.395	0.0308415
4.398	0.0307748
4.401	0.0307049
4.404	0.0306321
4.407	0.0305569
4.41	0.0304795
4.413	0.0304003
4.416	0.0303197
4.419	0.0302381
4.422	0.0301558
4.425	0.0300731
4.428	0.0299903
4.431	0.0299079
4.434	0.0298259
4.437	0.0297448
4.44	0.0296648
4.443	0.0295861
4.446	0.0295088
4.449	0.0294331
4.452	0.0293593
4.455	0.0292874
4.458	0.0292175
4.461	0.0291497
4.464	0.0290842
4.467	0.0290208
4.47	0.0289597
4.473	0.0289009
4.476	0.0288444
4.479	0.0287902
4.482	0.0287382
4.485	0.0286885
4.488	0.0286409
4.491	0.0285955
4.494	0.0285629
4.497	0.0285646
4.5	0.0285663
4.503	0.028568
4.506	0.0285696
4.509	0.0285712
4.512	0.0285728
4.515	0.0285744
4.518	0.0285759
4.521	0.0285773
4.524	0.0285787
4.527	0.02858
4.53	0.0285812
4.533	0.0285823
4.536	0.0285833
4.539	0.0285841
4.542	0.0285848
4.545	0.0285854
4.548	0.0285858
4.551	0.028586
4.554	0.028586
4.557	0.0285857
4.56	0.0285852
4.563	0.0285845
4.566	0.0285834
4.569	0.028582
4.572	0.0285803
4.575	0.0285782
4.578	0.0285757
4.581	0.0285728
4.584	0.0285694
4.587	0.0285657
4.59	0.0285614
4.593	0.0285567
4.596	0.0285515
4.599	0.0285458
4.602	0.0285395
4.605	0.0285328
4.608	0.0285255
4.611	0.0285177
4.614	0.0285094
4.617	0.0285006
4.62	0.0284913
4.623	0.0284816
4.626	0.0284714
4.629	0.0284609
4.632	0.0284499
4.635	0.0284386
4.638	0.028427
4.641	0.0284151
4.644	0.028403
4.647	0.0283906
4.65	0.0283782
4.653	0.0283656
4.656	0.028353
4.659	0.0283403
4.662	0.0283276
4.665	0.028315
4.668	0.0283025
4.671	0.0282901
4.674	0.0282779
4.677	0.0282658
4.68	0.028254
4.683	0.0282424
4.686	0.028231
4.689	0.0282199
4.692	0.0282091
4.695	0.0281986
4.698	0.0281884
4.701	0.0281786
4.704	0.0281691
4.707	0.0281599
4.71	0.028151
4.713	0.0281425
4.716	0.0281343
4.719	0.0281264
4.722	0.0281188
4.725	0.0281116
4.728	0.0281047
4.731	0.0280981
4.734	0.0280917
4.737	0.0280857
4.74	0.02808
4.743	0.0280745
4.746	0.0280693
4.749	0.0280789
4.752	0.0280907
4.755	0.0281031
4.758	0.0281161
4.761	0.0281298
4.764	0.0281441
4.767	0.0281591
4.77	0.0281747
4.773	0.028191
4.776	0.028208
4.779	0.0282257
4.782	0.0282441
4.785	0.0282631
4.788	0.0282829
4.791	0.0283033
4.794	0.0283243
4.797	0.028346
4.8	0.0283683
4.803	0.0283911
4.806	0.0284144
4.809	0.0284382
4.812	0.0284624
4.815	0.028487
4.818	0.0285119
4.821	0.028537
4.824	0.0285622
4.827	0.0285875
4.83	0.0286127
4.833	0.0286378
4.836	0.0286628
4.839	0.0286874
4.842	0.0287116
4.845	0.0287353
4.848	0.0287584
4.851	0.0287808
4.854	0.0288024
4.857	0.0288232
4.86	0.028843
4.863	0.0288618
4.866	0.0288796
4.869	0.0288962
4.872	0.0289117
4.875	0.028926
4.878	0.028939
4.881	0.0289509
4.884	0.0289614
4.887	0.0289708
4.89	0.0289789
4.893	0.0289859
4.896	0.0289917
4.899	0.0289964
4.902	0.0290001
4.905	0.0290027
4.908	0.0290044
4.911	0.0290052
4.914	0.0290051
4.917	0.0290044
4.92	0.0290029
4.923	0.0290008
4.926	0.0289981
4.929	0.0289949
4.932	0.0289913
4.935	0.0289873
4.938	0.0289829
4.941	0.0289783
4.944	0.0289735
4.947	0.0289685
4.95	0.0289633
4.953	0.028958
4.956	0.0289527
4.959	0.0289473
4.962	0.028942
4.965	0.0289366
4.968	0.0289313
4.971	0.028926
4.974	0.0289208
4.977	0.0289156
4.98	0.0289106
4.983	0.0289056
4.986	0.0289008
4.989	0.0288961
4.992	0.0288915
4.995	0.028887
4.998	0.0288827
5.001	0.0289097
5.004	0.0289692
5.007	0.0290315
5.01	0.0290966
5.013	0.0291645
5.016	0.0292353
5.019	0.0293089
5.022	0.0293853
5.025	0.0294646
5.028	0.0295467
5.031	0.0296315
5.034	0.029719
5.037	0.029809
5.04	0.0299016
5.043	0.0299964
5.046	0.0300933
5.049	0.0301921
5.052	0.0302926
5.055	0.0303945
5.058	0.0304975
5.061	0.0306014
5.064	0.0307056
5.067	0.03081
5.07	0.030914
5.073	0.0310173
5.076	0.0311194
5.079	0.0312198
5.082	0.0313182
5.085	0.0314139
5.088	0.0315066
5.091	0.0315958
5.094	0.0316809
5.097	0.0317617
5.1	0.0318375
5.103	0.0319082
5.106	0.0319732
5.109	0.0320324
5.112	0.0320853
5.115	0.0321318
5.118	0.0321717
5.121	0.032205
5.124	0.0322314
5.127	0.0322511
5.13	0.032264
5.133	0.0322702
5.136	0.03227
5.139	0.0322635
5.142	0.0322509
5.145	0.0322326
5.148	0.0322088
5.151	0.0321799
5.154	0.0321462
5.157	0.0321082
5.16	0.0320663
5.163	0.0320209
5.166	0.0319723
5.169	0.0319211
5.172	0.0318675
5.175	0.0318121
5.178	0.0317551
5.181	0.031697
5.184	0.031638
5.187	0.0315786
5.19	0.031519
5.193	0.0314594
5.196	0.0314002
5.199	0.0313416
5.202	0.0312837
5.205	0.0312267
5.208	0.0311709
5.211	0.0311163
5.214	0.0310631
5.217	0.0310113
5.22	0.030961
5.223	0.0309124
5.226	0.0308653
5.229	0.03082
5.232	0.0307763
5.235	0.0307343
5.238	0.030694
5.241	0.0306554
5.244	0.0306184
5.247	0.0306022
5.25	0.0307225
5.253	0.0308485
5.256	0.03098
5.259	0.0311173
5.262	0.0312605
5.265	0.0314094
5.268	0.0315643
5.271	0.031725
5.274	0.0318915
5.277	0.0320637
5.28	0.0322416
5.283	0.0324249
5.286	0.0326134
5.289	0.0328069
5.292	0.0330051
5.295	0.0332076
5.298	0.033414
5.301	0.0336238
5.304	0.0338364
5.307	0.0340512
5.31	0.0342676
5.313	0.0344849
5.316	0.0347022
5.319	0.0349187
5.322	0.0351336
5.325	0.0353459
5.328	0.0355546
5.331	0.0357588
5.334	0.0359574
5.337	0.0361495
5.34	0.0363339
5.343	0.0365098
5.346	0.0366761
5.349	0.0368319
5.352	0.0369763
5.355	0.0371085
5.358	0.0372277
5.361	0.0373333
5.364	0.0374247
5.367	0.0375014
5.37	0.0375631
5.373	0.0376095
5.376	0.0376406
5.379	0.0376563
5.382	0.0376568
5.385	0.0376423
5.388	0.0376131
5.391	0.0375697
5.394	0.0375127
5.397	0.0374426
5.4	0.0373603
5.403	0.0372665
5.406	0.0371621
5.409	0.0370479
5.412	0.0369249
5.415	0.036794
5.418	0.0366562
5.421	0.0365124
5.424	0.0363635
5.427	0.0362105
5.43	0.0360542
5.433	0.0358955
5.436	0.0357353
5.439	0.0355742
5.442	0.035413
5.445	0.0352523
5.448	0.0350927
5.451	0.0349349
5.454	0.0347792
5.457	0.0346262
5.46	0.0344762
5.463	0.0343295
5.466	0.0341865
5.469	0.0340473
5.472	0.0339122
5.475	0.0337814
5.478	0.0336549
5.481	0.0335329
5.484	0.0334154
5.487	0.0333024
5.49	0.0331939
5.493	0.0330899
5.496	0.0329904
5.499	0.0328952
5.502	0.0330384
5.505	0.0332324
5.508	0.0334355
5.511	0.0336478
5.514	0.0338694
5.517	0.0341006
5.52	0.0343412
5.523	0.0345913
5.526	0.034851
5.529	0.03512
5.532	0.0353983
5.535	0.0356856
5.538	0.0359815
5.541	0.0362858
5.544	0.0365978
5.547	0.036917
5.55	0.0372428
5.553	0.0375742
5.556	0.0379106
5.559	0.0382507
5.562	0.0385936
5.565	0.0389379
5.568	0.0392824
5.571	0.0396256
5.574	0.0399661
5.577	0.0403021
5.58	0.0406321
5.583	0.0409542
5.586	0.0412667
5.589	0.0415679
5.592	0.0418558
5.595	0.0421287
5.598	0.0423848
5.601	0.0426224
5.604	0.04284
5.607	0.043036
5.61	0.0432091
5.613	0.043358
5.616	0.0434817
5.619	0.0435794
5.622	0.0436504
5.625	0.0436943
5.628	0.0437109
5.631	0.0437001
5.634	0.0436622
5.637	0.0435978
5.64	0.0435074
5.643	0.0433918
5.646	0.0432523
5.649	0.0430899
5.652	0.0429061
5.655	0.0427023
5.658	0.0424801
5.661	0.0422412
5.664	0.0419873
5.667	0.0417202
5.67	0.0414416
5.673	0.0411533
5.676	0.040857
5.679	0.0405543
5.682	0.040247
5.685	0.0399366
5.688	0.0396244
5.691	0.0393119
5.694	0.0390004
5.697	0.0386909
5.7	0.0383846
5.703	0.0380824
5.706	0.0377852
5.709	0.0374937
5.712	0.0372085
5.715	0.0369303
5.718	0.0366593
5.721	0.0363961
5.724	0.036141
5.727	0.035894
5.73	0.0356555
5.733	0.0354254
5.736	0.0352039
5.739	0.0349908
5.742	0.0347862
5.745	0.0349397
5.748	0.035155
5.751	0.0353793
5.754	0.035613
5.757	0.0358558
5.76	0.0361079
5.763	0.0363692
5.766	0.0366396
5.769	0.0369189
5.772	0.0372068
5.775	0.037503
5.778	0.0378071
5.781	0.0381185
5.784	0.0384365
5.787	0.0387606
5.79	0.0390898
5.793	0.0394231
5.796	0.0397595
5.799	0.0400979
5.802	0.0404368
5.805	0.0407749
5.808	0.0411107
5.811	0.0414425
5.814	0.0417686
5.817	0.0420872
5.82	0.0423964
5.823	0.0426943
5.826	0.042979
5.829	0.0432484
5.832	0.0435007
5.835	0.0437339
5.838	0.0439461
5.841	0.0441356
5.844	0.0443008
5.847	0.04444
5.85	0.044552
5.853	0.0446356
5.856	0.0446897
5.859	0.0447138
5.862	0.0447072
5.865	0.0446696
5.868	0.0446012
5.871	0.044502
5.874	0.0443726
5.877	0.0442138
5.88	0.0440264
5.883	0.0438116
5.886	0.0435709
5.889	0.0433057
5.892	0.0430177
5.895	0.0427087
5.898	0.0423808
5.901	0.0420358
5.904	0.0416757
5.907	0.0413028
5.91	0.0409189
5.913	0.0405262
5.916	0.0401267
5.919	0.0397222
5.922	0.0393145
5.925	0.0389056
5.928	0.0384969
5.931	0.0380901
5.934	0.0376864
5.937	0.0372874
5.94	0.036894
5.943	0.0365073
5.946	0.0361283
5.949	0.0357578
5.952	0.0353964
5.955	0.0350447
5.958	0.0347032
5.961	0.0343723
5.964	0.0340522
5.967	0.0337431
5.97	0.0334452
5.973	0.0331584
5.976	0.0328829
5.979	0.0326185
5.982	0.0323652
5.985	0.0321227
5.988	0.0318908
5.991	0.0316694
5.994	0.0315999
5.997	0.0315923
