 x  	 F(x)  
4.485	-0.979526
4.488	-0.979979
4.491	-0.980407
4.494	-0.980737
4.497	-0.980819
4.5	-0.980907
4.503	-0.981
4.506	-0.9811
4.509	-0.981207
4.512	-0.981321
4.515	-0.981442
4.518	-0.981571
4.521	-0.981707
4.524	-0.981852
4.527	-0.982006
4.53	-0.982169
4.533	-0.982341
4.536	-0.982523
4.539	-0.982714
4.542	-0.982916
4.545	-0.983129
4.548	-0.983352
4.551	-0.983586
4.554	-0.983832
4.557	-0.984088
4.56	-0.984357
4.563	-0.984636
4.566	-0.984927
4.569	-0.98523
4.572	-0.985545
4.575	-0.98587
4.578	-0.986207
4.581	-0.986554
4.584	-0.986912
4.587	-0.98728
4.59	-0.987657
4.593	-0.988044
4.596	-0.988439
4.599	-0.988842
4.602	-0.989252
4.605	-0.989668
4.608	-0.990089
4.611	-0.990515
4.614	-0.990945
4.617	-0.991377
4.62	-0.991811
4.623	-0.992246
4.626	-0.99268
4.629	-0.993113
4.632	-0.993544
4.635	-0.993972
4.638	-0.994395
4.641	-0.994814
4.644	-0.995227
4.647	-0.995633
4.65	-0.996032
4.653	-0.996422
4.656	-0.996805
4.659	-0.997178
4.662	-0.997541
4.665	-0.997894
4.668	-0.998237
4.671	-0.99857
4.674	-0.998891
4.677	-0.999202
4.68	-0.999502
4.683	-0.99979
4.686	-1.00007
4.689	-1.00033
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00226
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00288
4.731	-1.00301
4.734	-1.00314
4.737	-1.00326
4.74	-1.00338
4.743	-1.00348
4.746	-1.00359
4.749	-1.00344
4.752	-1.00325
4.755	-1.00305
4.758	-1.00284
4.761	-1.00262
4.764	-1.00238
4.767	-1.00214
4.77	-1.00187
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.99999
4.791	-0.999618
4.794	-0.99923
4.797	-0.998823
4.8	-0.998397
4.803	-0.997954
4.806	-0.997491
4.809	-0.997009
4.812	-0.996509
4.815	-0.995989
4.818	-0.995451
4.821	-0.994894
4.824	-0.994319
4.827	-0.993725
4.83	-0.993114
4.833	-0.992487
4.836	-0.991843
4.839	-0.991183
4.842	-0.99051
4.845	-0.989823
4.848	-0.989124
4.851	-0.988414
4.854	-0.987694
4.857	-0.986967
4.86	-0.986232
4.863	-0.985493
4.866	-0.98475
4.869	-0.984005
4.872	-0.98326
4.875	-0.982517
4.878	-0.981776
4.881	-0.981041
4.884	-0.980311
4.887	-0.97959
4.89	-0.978877
4.893	-0.978176
4.896	-0.977486
4.899	-0.97681
4.902	-0.976147
4.905	-0.9755
4.908	-0.974869
4.911	-0.974256
4.914	-0.973659
4.917	-0.973081
4.92	-0.972522
4.923	-0.971981
4.926	-0.97146
4.929	-0.970957
4.932	-0.970475
4.935	-0.970011
4.938	-0.969567
4.941	-0.969142
4.944	-0.968735
4.947	-0.968347
4.95	-0.967977
4.953	-0.967625
4.956	-0.96729
4.959	-0.966972
4.962	-0.966669
4.965	-0.966383
4.968	-0.966112
4.971	-0.965855
4.974	-0.965613
4.977	-0.965384
4.98	-0.965168
4.983	-0.964964
4.986	-0.964772
4.989	-0.964592
4.992	-0.964422
4.995	-0.964262
4.998	-0.964113
5.001	-0.96379
5.004	-0.963273
5.007	-0.962727
5.01	-0.962151
5.013	-0.961544
5.016	-0.960905
5.019	-0.960232
5.022	-0.959524
5.025	-0.95878
5.028	-0.957998
5.031	-0.957178
5.034	-0.956318
5.037	-0.955418
5.04	-0.954475
5.043	-0.953491
5.046	-0.952462
5.049	-0.95139
5.052	-0.950273
5.055	-0.949111
5.058	-0.947904
5.061	-0.946651
5.064	-0.945353
5.067	-0.94401
5.07	-0.942622
5.073	-0.941191
5.076	-0.939717
5.079	-0.938202
5.082	-0.936646
5.085	-0.935053
5.088	-0.933422
5.091	-0.931758
5.094	-0.930062
5.097	-0.928337
5.1	-0.926586
5.103	-0.924812
5.106	-0.923018
5.109	-0.921208
5.112	-0.919385
5.115	-0.917552
5.118	-0.915714
5.121	-0.913875
5.124	-0.912038
5.127	-0.910206
5.13	-0.908384
5.133	-0.906576
5.136	-0.904784
5.139	-0.903012
5.142	-0.901264
5.145	-0.899542
5.148	-0.89785
5.151	-0.89619
5.154	-0.894564
5.157	-0.892975
5.16	-0.891424
5.163	-0.889914
5.166	-0.888445
5.169	-0.88702
5.172	-0.885638
5.175	-0.884301
5.178	-0.883009
5.181	-0.881762
5.184	-0.880561
5.187	-0.879405
5.19	-0.878295
5.193	-0.877229
5.196	-0.876207
5.199	-0.875229
5.202	-0.874293
5.205	-0.873399
5.208	-0.872546
5.211	-0.871732
5.214	-0.870957
5.217	-0.870219
5.22	-0.869517
5.223	-0.868851
5.226	-0.868217
5.229	-0.867617
5.232	-0.867047
5.235	-0.866507
5.238	-0.865996
5.241	-0.865512
5.244	-0.865054
5.247	-0.864583
5.25	-0.863845
5.253	-0.863067
5.256	-0.862247
5.259	-0.861384
5.262	-0.860475
5.265	-0.859519
5.268	-0.858514
5.271	-0.857458
5.274	-0.856349
5.277	-0.855186
5.28	-0.853967
5.283	-0.85269
5.286	-0.851353
5.289	-0.849956
5.292	-0.848496
5.295	-0.846973
5.298	-0.845385
5.301	-0.843731
5.304	-0.842011
5.307	-0.840225
5.31	-0.838371
5.313	-0.836449
5.316	-0.834461
5.319	-0.832406
5.322	-0.830285
5.325	-0.828099
5.328	-0.82585
5.331	-0.823539
5.334	-0.821169
5.337	-0.818742
5.34	-0.816261
5.343	-0.813729
5.346	-0.811149
5.349	-0.808525
5.352	-0.805862
5.355	-0.803163
5.358	-0.800434
5.361	-0.797679
5.364	-0.794903
5.367	-0.792111
5.37	-0.78931
5.373	-0.786503
5.376	-0.783698
5.379	-0.780898
5.382	-0.77811
5.385	-0.775338
5.388	-0.772589
5.391	-0.769866
5.394	-0.767175
5.397	-0.764521
5.4	-0.761907
5.403	-0.759337
5.406	-0.756816
5.409	-0.754346
5.412	-0.751931
5.415	-0.749573
5.418	-0.747275
5.421	-0.745039
5.424	-0.742865
5.427	-0.740757
5.43	-0.738714
5.433	-0.736737
5.436	-0.734827
5.439	-0.732984
5.442	-0.731208
5.445	-0.729497
5.448	-0.727853
5.451	-0.726273
5.454	-0.724757
5.457	-0.723304
5.46	-0.721912
5.463	-0.72058
5.466	-0.719307
5.469	-0.718091
5.472	-0.716929
5.475	-0.715822
5.478	-0.714766
5.481	-0.71376
5.484	-0.712802
5.487	-0.71189
5.49	-0.711024
5.493	-0.710199
5.496	-0.709416
5.499	-0.708672
5.502	-0.707807
5.505	-0.706869
5.508	-0.705879
5.511	-0.704834
5.514	-0.703731
5.517	-0.702568
5.52	-0.701342
5.523	-0.700051
5.526	-0.698692
5.529	-0.697263
5.532	-0.695762
5.535	-0.694185
5.538	-0.692531
5.541	-0.690798
5.544	-0.688983
5.547	-0.687084
5.55	-0.6851
5.553	-0.68303
5.556	-0.680871
5.559	-0.678623
5.562	-0.676284
5.565	-0.673856
5.568	-0.671337
5.571	-0.668728
5.574	-0.666029
5.577	-0.663243
5.58	-0.660369
5.583	-0.657412
5.586	-0.654372
5.589	-0.651253
5.592	-0.648059
5.595	-0.644794
5.598	-0.641462
5.601	-0.638068
5.604	-0.634618
5.607	-0.631118
5.61	-0.627574
5.613	-0.623993
5.616	-0.620382
5.619	-0.616747
5.622	-0.613096
5.625	-0.609438
5.628	-0.605778
5.631	-0.602126
5.634	-0.598488
5.637	-0.594873
5.64	-0.591287
5.643	-0.587737
5.646	-0.58423
5.649	-0.580773
5.652	-0.577372
5.655	-0.574032
5.658	-0.570758
5.661	-0.567556
5.664	-0.564429
5.667	-0.561382
5.67	-0.558417
5.673	-0.555537
5.676	-0.552745
5.679	-0.550042
5.682	-0.54743
5.685	-0.544909
5.688	-0.542481
5.691	-0.540144
5.694	-0.537898
5.697	-0.535744
5.7	-0.533679
5.703	-0.531703
5.706	-0.529815
5.709	-0.528011
5.712	-0.526291
5.715	-0.524653
5.718	-0.523094
5.721	-0.521611
5.724	-0.520203
5.727	-0.518867
5.73	-0.5176
5.733	-0.5164
5.736	-0.515264
5.739	-0.51419
5.742	-0.513175
5.745	-0.512199
5.748	-0.511169
5.751	-0.51008
5.754	-0.508929
5.757	-0.507712
5.76	-0.506427
5.763	-0.505071
5.766	-0.503642
5.769	-0.502137
5.772	-0.500554
5.775	-0.498889
5.778	-0.497141
5.781	-0.495307
5.784	-0.493385
5.787	-0.491372
5.79	-0.489268
5.793	-0.48707
5.796	-0.484777
5.799	-0.482388
5.802	-0.479903
5.805	-0.47732
5.808	-0.47464
5.811	-0.471864
5.814	-0.468991
5.817	-0.466025
5.82	-0.462965
5.823	-0.459815
5.826	-0.456578
5.829	-0.453256
5.832	-0.449854
5.835	-0.446376
5.838	-0.442827
5.841	-0.439213
5.844	-0.435539
5.847	-0.431811
5.85	-0.428037
5.853	-0.424223
5.856	-0.420377
5.859	-0.416506
5.862	-0.412618
5.865	-0.408722
5.868	-0.404825
5.871	-0.400935
5.874	-0.39706
5.877	-0.393208
5.88	-0.389387
5.883	-0.385603
5.886	-0.381865
5.889	-0.378179
5.892	-0.374551
5.895	-0.370987
5.898	-0.367492
5.901	-0.364072
5.904	-0.36073
5.907	-0.357471
5.91	-0.354299
5.913	-0.351215
5.916	-0.348223
5.919	-0.345324
5.922	-0.342519
5.925	-0.33981
5.928	-0.337197
5.931	-0.33468
5.934	-0.332258
5.937	-0.329932
5.94	-0.327699
5.943	-0.325559
5.946	-0.32351
5.949	-0.32155
5.952	-0.319678
5.955	-0.317891
5.958	-0.316187
5.961	-0.314563
5.964	-0.313018
5.967	-0.311547
5.97	-0.31015
5.973	-0.308823
5.976	-0.307564
5.979	-0.306369
5.982	-0.305236
5.985	-0.304164
5.988	-0.303148
5.991	-0.302187
5.994	-0.301877
5.997	-0.301839
