 x 	V[Y|X = x] 
4.233	0.0305648
4.236	0.0304394
4.239	0.0303193
4.242	0.0302044
4.245	0.0300947
4.248	0.0300285
4.251	0.0300534
4.254	0.0300793
4.257	0.0301063
4.26	0.0301344
4.263	0.0301636
4.266	0.0301939
4.269	0.0302253
4.272	0.0302577
4.275	0.0302913
4.278	0.0303258
4.281	0.0303614
4.284	0.0303978
4.287	0.0304351
4.29	0.0304732
4.293	0.0305119
4.296	0.0305511
4.299	0.0305908
4.302	0.0306307
4.305	0.0306706
4.308	0.0307104
4.311	0.0307499
4.314	0.0307888
4.317	0.0308268
4.32	0.0308638
4.323	0.0308994
4.326	0.0309334
4.329	0.0309653
4.332	0.030995
4.335	0.0310221
4.338	0.0310463
4.341	0.0310673
4.344	0.0310847
4.347	0.0310983
4.35	0.0311079
4.353	0.0311131
4.356	0.0311137
4.359	0.0311096
4.362	0.0311005
4.365	0.0310865
4.368	0.0310673
4.371	0.031043
4.374	0.0310136
4.377	0.0309791
4.38	0.0309396
4.383	0.0308954
4.386	0.0308464
4.389	0.0307931
4.392	0.0307356
4.395	0.0306743
4.398	0.0306094
4.401	0.0305414
4.404	0.0304705
4.407	0.0303971
4.41	0.0303217
4.413	0.0302446
4.416	0.0301661
4.419	0.0300866
4.422	0.0300066
4.425	0.0299263
4.428	0.0298461
4.431	0.0297662
4.434	0.029687
4.437	0.0296087
4.44	0.0295316
4.443	0.0294558
4.446	0.0293816
4.449	0.0293091
4.452	0.0292384
4.455	0.0291697
4.458	0.0291031
4.461	0.0290387
4.464	0.0289764
4.467	0.0289164
4.47	0.0288587
4.473	0.0288032
4.476	0.02875
4.479	0.0286991
4.482	0.0286504
4.485	0.0286039
4.488	0.0285595
4.491	0.0285172
4.494	0.0284842
4.497	0.0284857
4.5	0.0284872
4.503	0.0284887
4.506	0.0284902
4.509	0.0284917
4.512	0.0284931
4.515	0.0284946
4.518	0.028496
4.521	0.0284974
4.524	0.0284987
4.527	0.0285
4.53	0.0285012
4.533	0.0285023
4.536	0.0285034
4.539	0.0285043
4.542	0.0285052
4.545	0.0285059
4.548	0.0285065
4.551	0.0285069
4.554	0.0285072
4.557	0.0285072
4.56	0.028507
4.563	0.0285066
4.566	0.028506
4.569	0.028505
4.572	0.0285037
4.575	0.0285022
4.578	0.0285002
4.581	0.0284979
4.584	0.0284952
4.587	0.028492
4.59	0.0284885
4.593	0.0284844
4.596	0.0284799
4.599	0.028475
4.602	0.0284695
4.605	0.0284635
4.608	0.0284571
4.611	0.0284501
4.614	0.0284427
4.617	0.0284348
4.62	0.0284264
4.623	0.0284175
4.626	0.0284083
4.629	0.0283986
4.632	0.0283886
4.635	0.0283782
4.638	0.0283675
4.641	0.0283566
4.644	0.0283454
4.647	0.0283341
4.65	0.0283226
4.653	0.028311
4.656	0.0282993
4.659	0.0282876
4.662	0.0282759
4.665	0.0282643
4.668	0.0282527
4.671	0.0282413
4.674	0.02823
4.677	0.0282189
4.68	0.028208
4.683	0.0281973
4.686	0.0281869
4.689	0.0281767
4.692	0.0281668
4.695	0.0281572
4.698	0.0281479
4.701	0.0281389
4.704	0.0281302
4.707	0.0281218
4.71	0.0281138
4.713	0.0281061
4.716	0.0280986
4.719	0.0280915
4.722	0.0280847
4.725	0.0280782
4.728	0.028072
4.731	0.028066
4.734	0.0280604
4.737	0.028055
4.74	0.0280499
4.743	0.028045
4.746	0.0280403
4.749	0.0280495
4.752	0.0280606
4.755	0.0280723
4.758	0.0280845
4.761	0.0280974
4.764	0.0281109
4.767	0.028125
4.77	0.0281398
4.773	0.0281553
4.776	0.0281714
4.779	0.0281882
4.782	0.0282057
4.785	0.0282239
4.788	0.0282428
4.791	0.0282623
4.794	0.0282825
4.797	0.0283032
4.8	0.0283246
4.803	0.0283466
4.806	0.0283691
4.809	0.028392
4.812	0.0284154
4.815	0.0284391
4.818	0.0284632
4.821	0.0284875
4.824	0.0285119
4.827	0.0285364
4.83	0.0285609
4.833	0.0285852
4.836	0.0286094
4.839	0.0286333
4.842	0.0286567
4.845	0.0286797
4.848	0.0287021
4.851	0.0287238
4.854	0.0287447
4.857	0.0287647
4.86	0.0287838
4.863	0.0288019
4.866	0.0288189
4.869	0.0288348
4.872	0.0288495
4.875	0.028863
4.878	0.0288752
4.881	0.0288863
4.884	0.028896
4.887	0.0289046
4.89	0.0289119
4.893	0.0289181
4.896	0.0289231
4.899	0.028927
4.902	0.0289299
4.905	0.0289317
4.908	0.0289326
4.911	0.0289327
4.914	0.028932
4.917	0.0289305
4.92	0.0289283
4.923	0.0289256
4.926	0.0289223
4.929	0.0289185
4.932	0.0289144
4.935	0.0289099
4.938	0.0289051
4.941	0.0289
4.944	0.0288948
4.947	0.0288894
4.95	0.0288839
4.953	0.0288784
4.956	0.0288728
4.959	0.0288672
4.962	0.0288616
4.965	0.0288561
4.968	0.0288506
4.971	0.0288452
4.974	0.0288399
4.977	0.0288347
4.98	0.0288297
4.983	0.0288247
4.986	0.0288199
4.989	0.0288152
4.992	0.0288107
4.995	0.0288063
4.998	0.028802
5.001	0.0288323
5.004	0.0288892
5.007	0.0289488
5.01	0.0290112
5.013	0.0290764
5.016	0.0291445
5.019	0.0292155
5.022	0.0292893
5.025	0.029366
5.028	0.0294456
5.031	0.029528
5.034	0.0296131
5.037	0.0297008
5.04	0.0297911
5.043	0.0298838
5.046	0.0299787
5.049	0.0300757
5.052	0.0301744
5.055	0.0302747
5.058	0.0303762
5.061	0.0304787
5.064	0.0305817
5.067	0.0306849
5.07	0.0307879
5.073	0.0308903
5.076	0.0309916
5.079	0.0310913
5.082	0.031189
5.085	0.0312841
5.088	0.0313762
5.091	0.0314648
5.094	0.0315494
5.097	0.0316295
5.1	0.0317047
5.103	0.0317746
5.106	0.0318388
5.109	0.031897
5.112	0.0319488
5.115	0.0319942
5.118	0.0320327
5.121	0.0320644
5.124	0.0320892
5.127	0.032107
5.13	0.032118
5.133	0.0321221
5.136	0.0321197
5.139	0.0321108
5.142	0.0320958
5.145	0.0320749
5.148	0.0320485
5.151	0.032017
5.154	0.0319807
5.157	0.0319401
5.16	0.0318955
5.163	0.0318475
5.166	0.0317965
5.169	0.0317429
5.172	0.031687
5.175	0.0316294
5.178	0.0315704
5.181	0.0315103
5.184	0.0314496
5.187	0.0313886
5.19	0.0313275
5.193	0.0312667
5.196	0.0312063
5.199	0.0311467
5.202	0.031088
5.205	0.0310304
5.208	0.0309741
5.211	0.0309191
5.214	0.0308656
5.217	0.0308137
5.22	0.0307634
5.223	0.0307148
5.226	0.030668
5.229	0.0306229
5.232	0.0305796
5.235	0.030538
5.238	0.0304982
5.241	0.0304601
5.244	0.0304238
5.247	0.0304249
5.25	0.0305406
5.253	0.0306619
5.256	0.0307888
5.259	0.0309216
5.262	0.0310602
5.265	0.0312047
5.268	0.0313551
5.271	0.0315116
5.274	0.031674
5.277	0.0318423
5.28	0.0320164
5.283	0.0321961
5.286	0.0323813
5.289	0.0325717
5.292	0.032767
5.295	0.0329668
5.298	0.0331708
5.301	0.0333784
5.304	0.0335891
5.307	0.0338023
5.31	0.0340173
5.313	0.0342334
5.316	0.0344498
5.319	0.0346655
5.322	0.0348798
5.325	0.0350916
5.328	0.0352999
5.331	0.0355037
5.334	0.035702
5.337	0.0358936
5.34	0.0360776
5.343	0.0362527
5.346	0.0364181
5.349	0.0365728
5.352	0.0367157
5.355	0.0368461
5.358	0.0369631
5.361	0.0370661
5.364	0.0371545
5.367	0.0372277
5.37	0.0372855
5.373	0.0373276
5.376	0.0373538
5.379	0.0373643
5.382	0.0373592
5.385	0.0373387
5.388	0.0373032
5.391	0.0372533
5.394	0.0371896
5.397	0.0371127
5.4	0.0370235
5.403	0.0369228
5.406	0.0368115
5.409	0.0366906
5.412	0.0365611
5.415	0.0364239
5.418	0.0362801
5.421	0.0361307
5.424	0.0359765
5.427	0.0358187
5.43	0.035658
5.433	0.0354954
5.436	0.0353317
5.439	0.0351677
5.442	0.035004
5.445	0.0348413
5.448	0.0346803
5.451	0.0345215
5.454	0.0343653
5.457	0.0342121
5.46	0.0340624
5.463	0.0339165
5.466	0.0337745
5.469	0.0336368
5.472	0.0335035
5.475	0.0333747
5.478	0.0332505
5.481	0.033131
5.484	0.0330162
5.487	0.0329061
5.49	0.0328007
5.493	0.0327
5.496	0.0326037
5.499	0.032512
5.502	0.0326802
5.505	0.0328664
5.508	0.0330617
5.511	0.0332663
5.514	0.0334803
5.517	0.033704
5.52	0.0339374
5.523	0.0341805
5.526	0.0344334
5.529	0.034696
5.532	0.0349682
5.535	0.0352498
5.538	0.0355405
5.541	0.03584
5.544	0.0361478
5.547	0.0364633
5.55	0.0367859
5.553	0.0371149
5.556	0.0374493
5.559	0.0377881
5.562	0.0381303
5.565	0.0384745
5.568	0.0388196
5.571	0.0391639
5.574	0.0395059
5.577	0.039844
5.58	0.0401764
5.583	0.0405014
5.586	0.040817
5.589	0.0411214
5.592	0.0414126
5.595	0.0416888
5.598	0.0419481
5.601	0.0421887
5.604	0.042409
5.607	0.0426072
5.61	0.042782
5.613	0.0429321
5.616	0.0430563
5.619	0.0431538
5.622	0.0432238
5.625	0.0432659
5.628	0.04328
5.631	0.0432659
5.634	0.043224
5.637	0.0431548
5.64	0.0430589
5.643	0.0429374
5.646	0.0427914
5.649	0.0426222
5.652	0.0424312
5.655	0.04222
5.658	0.0419903
5.661	0.041744
5.664	0.0414828
5.667	0.0412086
5.67	0.0409232
5.673	0.0406285
5.676	0.0403263
5.679	0.0400183
5.682	0.0397062
5.685	0.0393917
5.688	0.0390761
5.691	0.0387609
5.694	0.0384473
5.697	0.0381366
5.7	0.0378298
5.703	0.0375277
5.706	0.0372313
5.709	0.0369413
5.712	0.0366583
5.715	0.0363827
5.718	0.0361151
5.721	0.0358557
5.724	0.0356048
5.727	0.0353626
5.73	0.0351291
5.733	0.0349045
5.736	0.0346887
5.739	0.0344817
5.742	0.0342834
5.745	0.0343864
5.748	0.0345896
5.751	0.0348021
5.754	0.0350239
5.757	0.0352552
5.76	0.035496
5.763	0.0357464
5.766	0.0360063
5.769	0.0362756
5.772	0.036554
5.775	0.0368415
5.778	0.0371375
5.781	0.0374417
5.784	0.0377535
5.787	0.0380722
5.79	0.0383971
5.793	0.0387273
5.796	0.0390618
5.799	0.0393995
5.802	0.039739
5.805	0.040079
5.808	0.040418
5.811	0.0407543
5.814	0.0410862
5.817	0.041412
5.82	0.0417295
5.823	0.0420369
5.826	0.0423322
5.829	0.0426132
5.832	0.0428778
5.835	0.0431241
5.838	0.04335
5.841	0.0435536
5.844	0.0437331
5.847	0.0438868
5.85	0.0440131
5.853	0.0441108
5.856	0.0441787
5.859	0.044216
5.862	0.0442219
5.865	0.0441961
5.868	0.0441386
5.871	0.0440494
5.874	0.043929
5.877	0.0437782
5.88	0.0435978
5.883	0.043389
5.886	0.0431533
5.889	0.0428922
5.892	0.0426075
5.895	0.0423012
5.898	0.0419751
5.901	0.0416315
5.904	0.0412725
5.907	0.0409002
5.91	0.0405167
5.913	0.0401244
5.916	0.0397252
5.919	0.0393211
5.922	0.0389141
5.925	0.038506
5.928	0.0380985
5.931	0.0376933
5.934	0.0372917
5.937	0.0368951
5.94	0.0365047
5.943	0.0361215
5.946	0.0357464
5.949	0.0353804
5.952	0.0350239
5.955	0.0346776
5.958	0.034342
5.961	0.0340173
5.964	0.0337039
5.967	0.0334018
5.97	0.0331112
5.973	0.0328321
5.976	0.0325644
5.979	0.0323081
5.982	0.0320629
5.985	0.0318288
5.988	0.0316054
5.991	0.0313925
5.994	0.0312945
5.997	0.0312884
