 x 	V[Y|X = x] 
4.236	0.0307316
4.239	0.0306028
4.242	0.0304793
4.245	0.0303609
4.248	0.0303073
4.251	0.0303327
4.254	0.0303592
4.257	0.0303866
4.26	0.030415
4.263	0.0304445
4.266	0.0304749
4.269	0.0305064
4.272	0.0305388
4.275	0.0305721
4.278	0.0306064
4.281	0.0306414
4.284	0.0306773
4.287	0.0307138
4.29	0.0307509
4.293	0.0307886
4.296	0.0308266
4.299	0.0308648
4.302	0.0309031
4.305	0.0309412
4.308	0.0309791
4.311	0.0310165
4.314	0.0310531
4.317	0.0310888
4.32	0.0311232
4.323	0.0311561
4.326	0.0311873
4.329	0.0312163
4.332	0.031243
4.335	0.031267
4.338	0.0312881
4.341	0.0313059
4.344	0.0313202
4.347	0.0313307
4.35	0.0313371
4.353	0.0313392
4.356	0.0313368
4.359	0.0313297
4.362	0.0313177
4.365	0.0313009
4.368	0.031279
4.371	0.0312521
4.374	0.0312202
4.377	0.0311833
4.38	0.0311415
4.383	0.031095
4.386	0.0310439
4.389	0.0309884
4.392	0.0309288
4.395	0.0308654
4.398	0.0307985
4.401	0.0307283
4.404	0.0306553
4.407	0.0305798
4.41	0.0305021
4.413	0.0304226
4.416	0.0303418
4.419	0.0302598
4.422	0.0301771
4.425	0.0300941
4.428	0.030011
4.431	0.0299282
4.434	0.0298459
4.437	0.0297644
4.44	0.029684
4.443	0.0296048
4.446	0.0295271
4.449	0.029451
4.452	0.0293767
4.455	0.0293044
4.458	0.029234
4.461	0.0291658
4.464	0.0290997
4.467	0.0290359
4.47	0.0289743
4.473	0.0289151
4.476	0.0288581
4.479	0.0288034
4.482	0.028751
4.485	0.0287008
4.488	0.0286528
4.491	0.0286069
4.494	0.0285744
4.497	0.0285761
4.5	0.0285778
4.503	0.0285795
4.506	0.0285812
4.509	0.0285829
4.512	0.0285845
4.515	0.028586
4.518	0.0285875
4.521	0.028589
4.524	0.0285904
4.527	0.0285916
4.53	0.0285928
4.533	0.0285939
4.536	0.0285949
4.539	0.0285958
4.542	0.0285965
4.545	0.028597
4.548	0.0285974
4.551	0.0285975
4.554	0.0285975
4.557	0.0285972
4.56	0.0285966
4.563	0.0285958
4.566	0.0285947
4.569	0.0285932
4.572	0.0285914
4.575	0.0285893
4.578	0.0285867
4.581	0.0285837
4.584	0.0285803
4.587	0.0285764
4.59	0.0285721
4.593	0.0285673
4.596	0.0285619
4.599	0.0285561
4.602	0.0285498
4.605	0.0285429
4.608	0.0285355
4.611	0.0285276
4.614	0.0285192
4.617	0.0285102
4.62	0.0285009
4.623	0.028491
4.626	0.0284807
4.629	0.02847
4.632	0.0284589
4.635	0.0284475
4.638	0.0284357
4.641	0.0284237
4.644	0.0284114
4.647	0.028399
4.65	0.0283864
4.653	0.0283736
4.656	0.0283609
4.659	0.0283481
4.662	0.0283353
4.665	0.0283225
4.668	0.0283099
4.671	0.0282973
4.674	0.0282849
4.677	0.0282727
4.68	0.0282608
4.683	0.028249
4.686	0.0282375
4.689	0.0282263
4.692	0.0282154
4.695	0.0282048
4.698	0.0281944
4.701	0.0281845
4.704	0.0281748
4.707	0.0281655
4.71	0.0281565
4.713	0.0281479
4.716	0.0281395
4.719	0.0281315
4.722	0.0281239
4.725	0.0281166
4.728	0.0281095
4.731	0.0281028
4.734	0.0280964
4.737	0.0280903
4.74	0.0280844
4.743	0.0280789
4.746	0.0280735
4.749	0.0280832
4.752	0.0280952
4.755	0.0281077
4.758	0.0281208
4.761	0.0281346
4.764	0.028149
4.767	0.0281641
4.77	0.0281798
4.773	0.0281963
4.776	0.0282134
4.779	0.0282312
4.782	0.0282497
4.785	0.0282689
4.788	0.0282888
4.791	0.0283093
4.794	0.0283305
4.797	0.0283523
4.8	0.0283746
4.803	0.0283976
4.806	0.028421
4.809	0.028445
4.812	0.0284693
4.815	0.028494
4.818	0.028519
4.821	0.0285442
4.824	0.0285695
4.827	0.0285949
4.83	0.0286202
4.833	0.0286455
4.836	0.0286705
4.839	0.0286952
4.842	0.0287195
4.845	0.0287433
4.848	0.0287665
4.851	0.028789
4.854	0.0288107
4.857	0.0288316
4.86	0.0288516
4.863	0.0288705
4.866	0.0288883
4.869	0.0289051
4.872	0.0289207
4.875	0.0289351
4.878	0.0289482
4.881	0.0289601
4.884	0.0289708
4.887	0.0289803
4.89	0.0289886
4.893	0.0289956
4.896	0.0290016
4.899	0.0290064
4.902	0.0290101
4.905	0.0290129
4.908	0.0290147
4.911	0.0290156
4.914	0.0290156
4.917	0.0290149
4.92	0.0290136
4.923	0.0290115
4.926	0.0290089
4.929	0.0290058
4.932	0.0290023
4.935	0.0289984
4.938	0.0289941
4.941	0.0289895
4.944	0.0289848
4.947	0.0289798
4.95	0.0289747
4.953	0.0289695
4.956	0.0289642
4.959	0.0289588
4.962	0.0289535
4.965	0.0289481
4.968	0.0289428
4.971	0.0289375
4.974	0.0289323
4.977	0.0289272
4.98	0.0289222
4.983	0.0289172
4.986	0.0289124
4.989	0.0289077
4.992	0.0289031
4.995	0.0288986
4.998	0.0288942
5.001	0.0289207
5.004	0.0289807
5.007	0.0290433
5.01	0.0291088
5.013	0.0291771
5.016	0.0292482
5.019	0.0293221
5.022	0.0293989
5.025	0.0294786
5.028	0.029561
5.031	0.0296462
5.034	0.029734
5.037	0.0298244
5.04	0.0299172
5.043	0.0300123
5.046	0.0301095
5.049	0.0302085
5.052	0.0303093
5.055	0.0304114
5.058	0.0305147
5.061	0.0306187
5.064	0.0307231
5.067	0.0308277
5.07	0.0309318
5.073	0.0310352
5.076	0.0311374
5.079	0.031238
5.082	0.0313364
5.085	0.0314323
5.088	0.031525
5.091	0.0316143
5.094	0.0316995
5.097	0.0317804
5.1	0.0318564
5.103	0.0319271
5.106	0.0319923
5.109	0.0320516
5.112	0.0321047
5.115	0.0321514
5.118	0.0321915
5.121	0.032225
5.124	0.0322517
5.127	0.0322716
5.13	0.0322848
5.133	0.0322914
5.136	0.0322914
5.139	0.0322853
5.142	0.032273
5.145	0.032255
5.148	0.0322316
5.151	0.0322031
5.154	0.0321698
5.157	0.0321322
5.16	0.0320907
5.163	0.0320456
5.166	0.0319974
5.169	0.0319465
5.172	0.0318932
5.175	0.0318381
5.178	0.0317814
5.181	0.0317236
5.184	0.0316649
5.187	0.0316057
5.19	0.0315462
5.193	0.0314869
5.196	0.0314278
5.199	0.0313693
5.202	0.0313115
5.205	0.0312547
5.208	0.0311989
5.211	0.0311444
5.214	0.0310912
5.217	0.0310394
5.22	0.0309892
5.223	0.0309405
5.226	0.0308934
5.229	0.030848
5.232	0.0308043
5.235	0.0307622
5.238	0.0307219
5.241	0.0306832
5.244	0.0306461
5.247	0.0306274
5.25	0.0307484
5.253	0.0308749
5.256	0.0310071
5.259	0.0311451
5.262	0.0312888
5.265	0.0314384
5.268	0.0315938
5.271	0.0317551
5.274	0.0319222
5.277	0.032095
5.28	0.0322734
5.283	0.0324572
5.286	0.0326462
5.289	0.0328401
5.292	0.0330387
5.295	0.0332416
5.298	0.0334483
5.301	0.0336584
5.304	0.0338712
5.307	0.0340863
5.31	0.0343029
5.313	0.0345203
5.316	0.0347378
5.319	0.0349544
5.322	0.0351694
5.325	0.0353818
5.328	0.0355906
5.331	0.0357948
5.334	0.0359935
5.337	0.0361857
5.34	0.0363702
5.343	0.0365462
5.346	0.0367127
5.349	0.0368687
5.352	0.0370133
5.355	0.0371457
5.358	0.0372653
5.361	0.0373712
5.364	0.037463
5.367	0.0375403
5.37	0.0376025
5.373	0.0376496
5.376	0.0376813
5.379	0.0376978
5.382	0.037699
5.385	0.0376853
5.388	0.037657
5.391	0.0376145
5.394	0.0375584
5.397	0.0374893
5.4	0.037408
5.403	0.0373152
5.406	0.0372117
5.409	0.0370984
5.412	0.0369763
5.415	0.0368463
5.418	0.0367093
5.421	0.0365663
5.424	0.0364182
5.427	0.0362658
5.43	0.0361102
5.433	0.0359521
5.436	0.0357923
5.439	0.0356317
5.442	0.0354708
5.445	0.0353104
5.448	0.0351511
5.451	0.0349934
5.454	0.0348379
5.457	0.0346849
5.46	0.0345349
5.463	0.0343881
5.466	0.034245
5.469	0.0341056
5.472	0.0339704
5.475	0.0338393
5.478	0.0337125
5.481	0.0335901
5.484	0.0334722
5.487	0.0333588
5.49	0.0332499
5.493	0.0331455
5.496	0.0330455
5.499	0.03295
5.502	0.0330895
5.505	0.0332847
5.508	0.0334889
5.511	0.0337022
5.514	0.033925
5.517	0.0341571
5.52	0.0343988
5.523	0.0346499
5.526	0.0349105
5.529	0.0351805
5.532	0.0354596
5.535	0.0357476
5.538	0.0360443
5.541	0.0363492
5.544	0.0366618
5.547	0.0369816
5.55	0.0373078
5.553	0.0376396
5.556	0.0379762
5.559	0.0383165
5.562	0.0386595
5.565	0.0390038
5.568	0.0393483
5.571	0.0396913
5.574	0.0400316
5.577	0.0403673
5.58	0.0406969
5.583	0.0410187
5.586	0.0413308
5.589	0.0416314
5.592	0.0419188
5.595	0.0421913
5.598	0.0424469
5.601	0.0426841
5.604	0.0429013
5.607	0.043097
5.61	0.0432698
5.613	0.0434185
5.616	0.0435421
5.619	0.0436398
5.622	0.0437109
5.625	0.0437549
5.628	0.0437717
5.631	0.0437614
5.634	0.043724
5.637	0.0436601
5.64	0.0435704
5.643	0.0434556
5.646	0.0433169
5.649	0.0431554
5.652	0.0429725
5.655	0.0427696
5.658	0.0425484
5.661	0.0423105
5.664	0.0420575
5.667	0.0417913
5.67	0.0415136
5.673	0.0412261
5.676	0.0409306
5.679	0.0406287
5.682	0.040322
5.685	0.0400121
5.688	0.0397004
5.691	0.0393883
5.694	0.039077
5.697	0.0387678
5.7	0.0384616
5.703	0.0381594
5.706	0.0378621
5.709	0.0375704
5.712	0.0372849
5.715	0.0370063
5.718	0.0367349
5.721	0.0364712
5.724	0.0362155
5.727	0.0359679
5.73	0.0357287
5.733	0.0354979
5.736	0.0352756
5.739	0.0350617
5.742	0.0348563
5.745	0.0350171
5.748	0.035234
5.751	0.0354599
5.754	0.035695
5.757	0.0359394
5.76	0.036193
5.763	0.0364557
5.766	0.0367274
5.769	0.037008
5.772	0.0372971
5.775	0.0375944
5.778	0.0378995
5.781	0.0382117
5.784	0.0385306
5.787	0.0388552
5.79	0.0391849
5.793	0.0395186
5.796	0.0398552
5.799	0.0401935
5.802	0.0405323
5.805	0.0408701
5.808	0.0412054
5.811	0.0415366
5.814	0.0418619
5.817	0.0421795
5.82	0.0424876
5.823	0.0427842
5.826	0.0430675
5.829	0.0433354
5.832	0.0435861
5.835	0.0438176
5.838	0.0440281
5.841	0.0442158
5.844	0.0443791
5.847	0.0445166
5.85	0.0446268
5.853	0.0447086
5.856	0.0447611
5.859	0.0447835
5.862	0.0447754
5.865	0.0447364
5.868	0.0446667
5.871	0.0445663
5.874	0.0444359
5.877	0.0442761
5.88	0.0440879
5.883	0.0438725
5.886	0.0436311
5.889	0.0433655
5.892	0.0430771
5.895	0.0427679
5.898	0.0424398
5.901	0.0420946
5.904	0.0417345
5.907	0.0413615
5.91	0.0409776
5.913	0.0405849
5.916	0.0401853
5.919	0.0397807
5.922	0.0393729
5.925	0.0389638
5.928	0.038555
5.931	0.0381479
5.934	0.0377439
5.937	0.0373445
5.94	0.0369506
5.943	0.0365634
5.946	0.0361838
5.949	0.0358126
5.952	0.0354505
5.955	0.035098
5.958	0.0347556
5.961	0.0344238
5.964	0.0341027
5.967	0.0337926
5.97	0.0334936
5.973	0.0332058
5.976	0.0329291
5.979	0.0326636
5.982	0.032409
5.985	0.0321653
5.988	0.0319322
5.991	0.0317096
5.994	0.031644
5.997	0.0316363
