 x  	 F(x)  
4.482	-0.979044
4.485	-0.979522
4.488	-0.979973
4.491	-0.980401
4.494	-0.980731
4.497	-0.980813
4.5	-0.9809
4.503	-0.980994
4.506	-0.981094
4.509	-0.981201
4.512	-0.981315
4.515	-0.981436
4.518	-0.981565
4.521	-0.981701
4.524	-0.981846
4.527	-0.982
4.53	-0.982163
4.533	-0.982335
4.536	-0.982517
4.539	-0.982709
4.542	-0.982911
4.545	-0.983123
4.548	-0.983347
4.551	-0.983581
4.554	-0.983827
4.557	-0.984083
4.56	-0.984352
4.563	-0.984632
4.566	-0.984923
4.569	-0.985226
4.572	-0.98554
4.575	-0.985866
4.578	-0.986203
4.581	-0.986551
4.584	-0.986909
4.587	-0.987277
4.59	-0.987655
4.593	-0.988042
4.596	-0.988437
4.599	-0.98884
4.602	-0.98925
4.605	-0.989666
4.608	-0.990088
4.611	-0.990514
4.614	-0.990944
4.617	-0.991377
4.62	-0.991811
4.623	-0.992246
4.626	-0.992681
4.629	-0.993114
4.632	-0.993545
4.635	-0.993973
4.638	-0.994397
4.641	-0.994815
4.644	-0.995228
4.647	-0.995634
4.65	-0.996033
4.653	-0.996424
4.656	-0.996806
4.659	-0.997179
4.662	-0.997543
4.665	-0.997896
4.668	-0.998239
4.671	-0.998572
4.674	-0.998893
4.677	-0.999204
4.68	-0.999503
4.683	-0.999791
4.686	-1.00007
4.689	-1.00033
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00208
4.716	-1.00226
4.719	-1.00243
4.722	-1.00258
4.725	-1.00273
4.728	-1.00288
4.731	-1.00301
4.734	-1.00314
4.737	-1.00326
4.74	-1.00337
4.743	-1.00348
4.746	-1.00358
4.749	-1.00343
4.752	-1.00325
4.755	-1.00305
4.758	-1.00284
4.761	-1.00262
4.764	-1.00238
4.767	-1.00213
4.77	-1.00187
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999991
4.791	-0.99962
4.794	-0.999231
4.797	-0.998825
4.8	-0.9984
4.803	-0.997956
4.806	-0.997494
4.809	-0.997012
4.812	-0.996512
4.815	-0.995993
4.818	-0.995454
4.821	-0.994897
4.824	-0.994322
4.827	-0.993729
4.83	-0.993118
4.833	-0.99249
4.836	-0.991846
4.839	-0.991187
4.842	-0.990513
4.845	-0.989826
4.848	-0.989126
4.851	-0.988416
4.854	-0.987696
4.857	-0.986968
4.86	-0.986234
4.863	-0.985494
4.866	-0.984751
4.869	-0.984006
4.872	-0.98326
4.875	-0.982516
4.878	-0.981776
4.881	-0.98104
4.884	-0.98031
4.887	-0.979588
4.89	-0.978875
4.893	-0.978173
4.896	-0.977483
4.899	-0.976806
4.902	-0.976144
4.905	-0.975496
4.908	-0.974865
4.911	-0.974251
4.914	-0.973655
4.917	-0.973076
4.92	-0.972517
4.923	-0.971976
4.926	-0.971454
4.929	-0.970952
4.932	-0.970469
4.935	-0.970006
4.938	-0.969561
4.941	-0.969136
4.944	-0.96873
4.947	-0.968342
4.95	-0.967972
4.953	-0.967619
4.956	-0.967284
4.959	-0.966966
4.962	-0.966664
4.965	-0.966378
4.968	-0.966107
4.971	-0.96585
4.974	-0.965608
4.977	-0.965379
4.98	-0.965163
4.983	-0.964959
4.986	-0.964768
4.989	-0.964587
4.992	-0.964418
4.995	-0.964258
4.998	-0.964109
5.001	-0.963785
5.004	-0.963269
5.007	-0.962724
5.01	-0.962149
5.013	-0.961543
5.016	-0.960904
5.019	-0.960232
5.022	-0.959525
5.025	-0.958782
5.028	-0.958001
5.031	-0.957182
5.034	-0.956323
5.037	-0.955423
5.04	-0.954481
5.043	-0.953497
5.046	-0.95247
5.049	-0.951398
5.052	-0.950281
5.055	-0.94912
5.058	-0.947913
5.061	-0.94666
5.064	-0.945363
5.067	-0.94402
5.07	-0.942632
5.073	-0.941201
5.076	-0.939727
5.079	-0.938212
5.082	-0.936656
5.085	-0.935062
5.088	-0.933431
5.091	-0.931767
5.094	-0.93007
5.097	-0.928344
5.1	-0.926593
5.103	-0.924818
5.106	-0.923023
5.109	-0.921211
5.112	-0.919387
5.115	-0.917554
5.118	-0.915715
5.121	-0.913875
5.124	-0.912036
5.127	-0.910204
5.13	-0.908381
5.133	-0.906571
5.136	-0.904779
5.139	-0.903006
5.142	-0.901257
5.145	-0.899535
5.148	-0.897841
5.151	-0.896181
5.154	-0.894554
5.157	-0.892964
5.16	-0.891413
5.163	-0.889903
5.166	-0.888434
5.169	-0.887008
5.172	-0.885626
5.175	-0.884289
5.178	-0.882997
5.181	-0.881751
5.184	-0.88055
5.187	-0.879394
5.19	-0.878284
5.193	-0.877218
5.196	-0.876197
5.199	-0.875219
5.202	-0.874284
5.205	-0.87339
5.208	-0.872537
5.211	-0.871724
5.214	-0.87095
5.217	-0.870213
5.22	-0.869512
5.223	-0.868846
5.226	-0.868213
5.229	-0.867613
5.232	-0.867044
5.235	-0.866505
5.238	-0.865994
5.241	-0.865511
5.244	-0.865054
5.247	-0.864582
5.25	-0.863845
5.253	-0.863069
5.256	-0.86225
5.259	-0.861388
5.262	-0.86048
5.265	-0.859525
5.268	-0.858521
5.271	-0.857466
5.274	-0.856358
5.277	-0.855196
5.28	-0.853978
5.283	-0.852702
5.286	-0.851366
5.289	-0.849969
5.292	-0.84851
5.295	-0.846987
5.298	-0.8454
5.301	-0.843747
5.304	-0.842027
5.307	-0.84024
5.31	-0.838386
5.313	-0.836465
5.316	-0.834476
5.319	-0.832421
5.322	-0.8303
5.325	-0.828113
5.328	-0.825864
5.331	-0.823552
5.334	-0.821181
5.337	-0.818753
5.34	-0.816271
5.343	-0.813737
5.346	-0.811156
5.349	-0.80853
5.352	-0.805865
5.355	-0.803165
5.358	-0.800434
5.361	-0.797677
5.364	-0.794899
5.367	-0.792106
5.37	-0.789303
5.373	-0.786494
5.376	-0.783687
5.379	-0.780885
5.382	-0.778095
5.385	-0.775322
5.388	-0.772571
5.391	-0.769847
5.394	-0.767155
5.397	-0.764499
5.4	-0.761884
5.403	-0.759314
5.406	-0.756791
5.409	-0.754321
5.412	-0.751905
5.415	-0.749547
5.418	-0.747249
5.421	-0.745013
5.424	-0.742839
5.427	-0.740731
5.43	-0.738689
5.433	-0.736712
5.436	-0.734803
5.439	-0.732961
5.442	-0.731185
5.445	-0.729476
5.448	-0.727832
5.451	-0.726254
5.454	-0.724739
5.457	-0.723287
5.46	-0.721897
5.463	-0.720566
5.466	-0.719294
5.469	-0.718079
5.472	-0.71692
5.475	-0.715814
5.478	-0.714759
5.481	-0.713755
5.484	-0.712799
5.487	-0.711889
5.49	-0.711023
5.493	-0.710201
5.496	-0.709419
5.499	-0.708677
5.502	-0.707812
5.505	-0.706876
5.508	-0.705888
5.511	-0.704844
5.514	-0.703743
5.517	-0.702581
5.52	-0.701357
5.523	-0.700068
5.526	-0.69871
5.529	-0.697283
5.532	-0.695783
5.535	-0.694208
5.538	-0.692555
5.541	-0.690823
5.544	-0.689009
5.547	-0.687112
5.55	-0.685129
5.553	-0.683059
5.556	-0.680901
5.559	-0.678653
5.562	-0.676315
5.565	-0.673887
5.568	-0.671368
5.571	-0.668759
5.574	-0.66606
5.577	-0.663273
5.58	-0.660399
5.583	-0.65744
5.586	-0.654399
5.589	-0.651279
5.592	-0.648084
5.595	-0.644817
5.598	-0.641483
5.601	-0.638087
5.604	-0.634635
5.607	-0.631133
5.61	-0.627587
5.613	-0.624003
5.616	-0.620388
5.619	-0.616751
5.622	-0.613098
5.625	-0.609436
5.628	-0.605774
5.631	-0.602119
5.634	-0.598478
5.637	-0.59486
5.64	-0.591271
5.643	-0.587718
5.646	-0.584209
5.649	-0.58075
5.652	-0.577346
5.655	-0.574004
5.658	-0.570729
5.661	-0.567525
5.664	-0.564396
5.667	-0.561347
5.67	-0.558381
5.673	-0.555501
5.676	-0.552708
5.679	-0.550004
5.682	-0.547392
5.685	-0.544871
5.688	-0.542442
5.691	-0.540105
5.694	-0.53786
5.697	-0.535706
5.7	-0.533642
5.703	-0.531666
5.706	-0.529778
5.709	-0.527976
5.712	-0.526257
5.715	-0.524619
5.718	-0.523061
5.721	-0.521579
5.724	-0.520172
5.727	-0.518837
5.73	-0.517572
5.733	-0.516373
5.736	-0.515239
5.739	-0.514166
5.742	-0.513152
5.745	-0.512178
5.748	-0.511152
5.751	-0.510065
5.754	-0.508917
5.757	-0.507703
5.76	-0.506421
5.763	-0.505068
5.766	-0.503643
5.769	-0.502141
5.772	-0.500561
5.775	-0.498899
5.778	-0.497154
5.781	-0.495323
5.784	-0.493404
5.787	-0.491394
5.79	-0.489293
5.793	-0.487097
5.796	-0.484807
5.799	-0.482421
5.802	-0.479937
5.805	-0.477357
5.808	-0.474679
5.811	-0.471904
5.814	-0.469033
5.817	-0.466067
5.82	-0.463009
5.823	-0.45986
5.826	-0.456623
5.829	-0.453301
5.832	-0.449899
5.835	-0.446421
5.838	-0.442871
5.841	-0.439256
5.844	-0.435581
5.847	-0.431852
5.85	-0.428076
5.853	-0.42426
5.856	-0.420412
5.859	-0.416539
5.862	-0.412649
5.865	-0.40875
5.868	-0.40485
5.871	-0.400957
5.874	-0.397079
5.877	-0.393225
5.88	-0.389401
5.883	-0.385615
5.886	-0.381874
5.889	-0.378185
5.892	-0.374554
5.895	-0.370987
5.898	-0.36749
5.901	-0.364068
5.904	-0.360724
5.907	-0.357464
5.91	-0.354289
5.913	-0.351204
5.916	-0.348211
5.919	-0.345311
5.922	-0.342505
5.925	-0.339795
5.928	-0.337182
5.931	-0.334664
5.934	-0.332242
5.937	-0.329916
5.94	-0.327683
5.943	-0.325543
5.946	-0.323495
5.949	-0.321536
5.952	-0.319664
5.955	-0.317878
5.958	-0.316175
5.961	-0.314552
5.964	-0.313008
5.967	-0.311539
5.97	-0.310143
5.973	-0.308817
5.976	-0.307559
5.979	-0.306366
5.982	-0.305235
5.985	-0.304164
5.988	-0.303149
5.991	-0.30219
5.994	-0.301874
5.997	-0.301836
