 x 	V[Y|X = x] 
4.236	0.0307056
4.239	0.0305775
4.242	0.0304547
4.245	0.0303371
4.248	0.0302823
4.251	0.0303077
4.254	0.0303341
4.257	0.0303615
4.26	0.0303899
4.263	0.0304193
4.266	0.0304498
4.269	0.0304812
4.272	0.0305136
4.275	0.030547
4.278	0.0305812
4.281	0.0306163
4.284	0.0306522
4.287	0.0306888
4.29	0.0307261
4.293	0.0307638
4.296	0.0308019
4.299	0.0308402
4.302	0.0308787
4.305	0.030917
4.308	0.030955
4.311	0.0309926
4.314	0.0310294
4.317	0.0310653
4.32	0.0310999
4.323	0.0311331
4.326	0.0311645
4.329	0.0311938
4.332	0.0312208
4.335	0.0312451
4.338	0.0312664
4.341	0.0312845
4.344	0.031299
4.347	0.0313098
4.35	0.0313165
4.353	0.0313188
4.356	0.0313167
4.359	0.0313099
4.362	0.0312982
4.365	0.0312816
4.368	0.03126
4.371	0.0312333
4.374	0.0312016
4.377	0.0311649
4.38	0.0311234
4.383	0.031077
4.386	0.0310261
4.389	0.0309709
4.392	0.0309115
4.395	0.0308483
4.398	0.0307815
4.401	0.0307115
4.404	0.0306387
4.407	0.0305634
4.41	0.0304859
4.413	0.0304067
4.416	0.030326
4.419	0.0302443
4.422	0.0301618
4.425	0.030079
4.428	0.0299962
4.431	0.0299136
4.434	0.0298316
4.437	0.0297504
4.44	0.0296703
4.443	0.0295914
4.446	0.029514
4.449	0.0294382
4.452	0.0293642
4.455	0.0292922
4.458	0.0292222
4.461	0.0291543
4.464	0.0290886
4.467	0.0290251
4.47	0.0289639
4.473	0.0289049
4.476	0.0288483
4.479	0.0287939
4.482	0.0287418
4.485	0.0286919
4.488	0.0286443
4.491	0.0285988
4.494	0.0285661
4.497	0.0285678
4.5	0.0285696
4.503	0.0285712
4.506	0.0285729
4.509	0.0285745
4.512	0.0285761
4.515	0.0285777
4.518	0.0285792
4.521	0.0285806
4.524	0.028582
4.527	0.0285833
4.53	0.0285845
4.533	0.0285856
4.536	0.0285866
4.539	0.0285874
4.542	0.0285881
4.545	0.0285887
4.548	0.0285891
4.551	0.0285893
4.554	0.0285892
4.557	0.028589
4.56	0.0285885
4.563	0.0285877
4.566	0.0285866
4.569	0.0285852
4.572	0.0285834
4.575	0.0285813
4.578	0.0285788
4.581	0.0285759
4.584	0.0285725
4.587	0.0285687
4.59	0.0285644
4.593	0.0285597
4.596	0.0285544
4.599	0.0285487
4.602	0.0285424
4.605	0.0285356
4.608	0.0285283
4.611	0.0285205
4.614	0.0285122
4.617	0.0285033
4.62	0.028494
4.623	0.0284843
4.626	0.0284741
4.629	0.0284634
4.632	0.0284524
4.635	0.0284411
4.638	0.0284294
4.641	0.0284175
4.644	0.0284054
4.647	0.028393
4.65	0.0283805
4.653	0.0283679
4.656	0.0283552
4.659	0.0283425
4.662	0.0283298
4.665	0.0283171
4.668	0.0283046
4.671	0.0282922
4.674	0.0282799
4.677	0.0282678
4.68	0.0282559
4.683	0.0282442
4.686	0.0282328
4.689	0.0282217
4.692	0.0282109
4.695	0.0282004
4.698	0.0281901
4.701	0.0281803
4.704	0.0281707
4.707	0.0281615
4.71	0.0281526
4.713	0.028144
4.716	0.0281358
4.719	0.0281278
4.722	0.0281203
4.725	0.028113
4.728	0.0281061
4.731	0.0280994
4.734	0.0280931
4.737	0.028087
4.74	0.0280812
4.743	0.0280757
4.746	0.0280705
4.749	0.0280801
4.752	0.028092
4.755	0.0281044
4.758	0.0281175
4.761	0.0281312
4.764	0.0281455
4.767	0.0281605
4.77	0.0281762
4.773	0.0281925
4.776	0.0282095
4.779	0.0282273
4.782	0.0282457
4.785	0.0282648
4.788	0.0282845
4.791	0.028305
4.794	0.0283261
4.797	0.0283478
4.8	0.0283701
4.803	0.0283929
4.806	0.0284163
4.809	0.0284401
4.812	0.0284644
4.815	0.028489
4.818	0.0285139
4.821	0.028539
4.824	0.0285643
4.827	0.0285896
4.83	0.0286149
4.833	0.02864
4.836	0.028665
4.839	0.0286896
4.842	0.0287138
4.845	0.0287375
4.848	0.0287607
4.851	0.0287831
4.854	0.0288048
4.857	0.0288256
4.86	0.0288454
4.863	0.0288643
4.866	0.0288821
4.869	0.0288987
4.872	0.0289142
4.875	0.0289286
4.878	0.0289416
4.881	0.0289535
4.884	0.0289641
4.887	0.0289735
4.89	0.0289817
4.893	0.0289887
4.896	0.0289945
4.899	0.0289992
4.902	0.0290029
4.905	0.0290056
4.908	0.0290073
4.911	0.0290081
4.914	0.0290081
4.917	0.0290074
4.92	0.0290059
4.923	0.0290038
4.926	0.0290012
4.929	0.028998
4.932	0.0289944
4.935	0.0289904
4.938	0.0289861
4.941	0.0289815
4.944	0.0289767
4.947	0.0289717
4.95	0.0289665
4.953	0.0289613
4.956	0.028956
4.959	0.0289506
4.962	0.0289452
4.965	0.0289399
4.968	0.0289345
4.971	0.0289293
4.974	0.028924
4.977	0.0289189
4.98	0.0289139
4.983	0.0289089
4.986	0.0289041
4.989	0.0288994
4.992	0.0288948
4.995	0.0288903
4.998	0.0288859
5.001	0.0289128
5.004	0.0289725
5.007	0.0290349
5.01	0.0291001
5.013	0.0291681
5.016	0.0292389
5.019	0.0293126
5.022	0.0293892
5.025	0.0294686
5.028	0.0295507
5.031	0.0296357
5.034	0.0297233
5.037	0.0298134
5.04	0.029906
5.043	0.0300009
5.046	0.0300979
5.049	0.0301968
5.052	0.0302973
5.055	0.0303993
5.058	0.0305024
5.061	0.0306063
5.064	0.0307106
5.067	0.030815
5.07	0.0309191
5.073	0.0310224
5.076	0.0311245
5.079	0.031225
5.082	0.0313234
5.085	0.0314191
5.088	0.0315118
5.091	0.031601
5.094	0.0316862
5.097	0.031767
5.1	0.0318429
5.103	0.0319136
5.106	0.0319786
5.109	0.0320378
5.112	0.0320908
5.115	0.0321374
5.118	0.0321774
5.121	0.0322106
5.124	0.0322372
5.127	0.0322569
5.13	0.0322699
5.133	0.0322762
5.136	0.0322761
5.139	0.0322697
5.142	0.0322572
5.145	0.0322389
5.148	0.0322152
5.151	0.0321864
5.154	0.0321529
5.157	0.032115
5.16	0.0320732
5.163	0.0320279
5.166	0.0319794
5.169	0.0319283
5.172	0.0318748
5.175	0.0318195
5.178	0.0317626
5.181	0.0317045
5.184	0.0316457
5.187	0.0315863
5.19	0.0315267
5.193	0.0314672
5.196	0.0314081
5.199	0.0313494
5.202	0.0312916
5.205	0.0312347
5.208	0.0311789
5.211	0.0311243
5.214	0.0310711
5.217	0.0310193
5.22	0.030969
5.223	0.0309203
5.226	0.0308733
5.229	0.0308279
5.232	0.0307842
5.235	0.0307422
5.238	0.0307019
5.241	0.0306633
5.244	0.0306263
5.247	0.0306093
5.25	0.0307299
5.253	0.030856
5.256	0.0309877
5.259	0.0311252
5.262	0.0312685
5.265	0.0314177
5.268	0.0315727
5.271	0.0317335
5.274	0.0319002
5.277	0.0320726
5.28	0.0322506
5.283	0.032434
5.286	0.0326227
5.289	0.0328164
5.292	0.0330147
5.295	0.0332173
5.298	0.0334238
5.301	0.0336336
5.304	0.0338463
5.307	0.0340612
5.31	0.0342776
5.313	0.0344949
5.316	0.0347123
5.319	0.0349288
5.322	0.0351437
5.325	0.0353561
5.328	0.0355648
5.331	0.035769
5.334	0.0359677
5.337	0.0361597
5.34	0.0363442
5.343	0.0365201
5.346	0.0366865
5.349	0.0368423
5.352	0.0369868
5.355	0.0371191
5.358	0.0372384
5.361	0.037344
5.364	0.0374356
5.367	0.0375124
5.37	0.0375743
5.373	0.0376209
5.376	0.0376522
5.379	0.0376681
5.382	0.0376688
5.385	0.0376545
5.388	0.0376256
5.391	0.0375824
5.394	0.0375257
5.397	0.0374559
5.4	0.0373739
5.403	0.0372803
5.406	0.0371762
5.409	0.0370623
5.412	0.0369395
5.415	0.0368089
5.418	0.0366713
5.421	0.0365277
5.424	0.036379
5.427	0.0362262
5.43	0.0360701
5.433	0.0359116
5.436	0.0357515
5.439	0.0355905
5.442	0.0354294
5.445	0.0352688
5.448	0.0351093
5.451	0.0349515
5.454	0.0347959
5.457	0.0346429
5.46	0.0344928
5.463	0.0343461
5.466	0.0342031
5.469	0.0340639
5.472	0.0339287
5.475	0.0337978
5.478	0.0336713
5.481	0.0335492
5.484	0.0334315
5.487	0.0333184
5.49	0.0332098
5.493	0.0331057
5.496	0.033006
5.499	0.0329108
5.502	0.0330529
5.505	0.0332473
5.508	0.0334507
5.511	0.0336633
5.514	0.0338852
5.517	0.0341166
5.52	0.0343575
5.523	0.034608
5.526	0.0348679
5.529	0.0351372
5.532	0.0354157
5.535	0.0357032
5.538	0.0359994
5.541	0.0363038
5.544	0.036616
5.547	0.0369353
5.55	0.0372612
5.553	0.0375928
5.556	0.0379292
5.559	0.0382694
5.562	0.0386123
5.565	0.0389566
5.568	0.0393011
5.571	0.0396443
5.574	0.0399847
5.577	0.0403206
5.58	0.0406505
5.583	0.0409725
5.586	0.0412849
5.589	0.0415859
5.592	0.0418737
5.595	0.0421464
5.598	0.0424024
5.601	0.0426399
5.604	0.0428574
5.607	0.0430533
5.61	0.0432263
5.613	0.0433752
5.616	0.0434989
5.619	0.0435966
5.622	0.0436676
5.625	0.0437115
5.628	0.0437282
5.631	0.0437175
5.634	0.0436798
5.637	0.0436155
5.64	0.0435253
5.643	0.04341
5.646	0.0432707
5.649	0.0431085
5.652	0.042925
5.655	0.0427214
5.658	0.0424995
5.661	0.0422609
5.664	0.0420073
5.667	0.0417404
5.67	0.0414621
5.673	0.041174
5.676	0.0408779
5.679	0.0405755
5.682	0.0402684
5.685	0.0399581
5.688	0.039646
5.691	0.0393336
5.694	0.0390222
5.697	0.0387128
5.7	0.0384065
5.703	0.0381043
5.706	0.0378071
5.709	0.0375155
5.712	0.0372303
5.715	0.0369519
5.718	0.0366808
5.721	0.0364175
5.724	0.0361622
5.727	0.035915
5.73	0.0356763
5.733	0.035446
5.736	0.0352243
5.739	0.035011
5.742	0.0348062
5.745	0.0349617
5.748	0.0351774
5.751	0.0354023
5.754	0.0356363
5.757	0.0358796
5.76	0.0361321
5.763	0.0363938
5.766	0.0366646
5.769	0.0369443
5.772	0.0372325
5.775	0.037529
5.778	0.0378334
5.781	0.038145
5.784	0.0384633
5.787	0.0387875
5.79	0.0391168
5.793	0.0394503
5.796	0.0397868
5.799	0.0401251
5.802	0.040464
5.805	0.0408021
5.808	0.0411377
5.811	0.0414693
5.814	0.0417952
5.817	0.0421135
5.82	0.0424224
5.823	0.0427199
5.826	0.0430042
5.829	0.0432732
5.832	0.043525
5.835	0.0437577
5.838	0.0439695
5.841	0.0441585
5.844	0.0443231
5.847	0.0444618
5.85	0.0445733
5.853	0.0446563
5.856	0.04471
5.859	0.0447336
5.862	0.0447266
5.865	0.0446886
5.868	0.0446198
5.871	0.0445203
5.874	0.0443906
5.877	0.0442315
5.88	0.0440438
5.883	0.0438289
5.886	0.043588
5.889	0.0433226
5.892	0.0430345
5.895	0.0427255
5.898	0.0423975
5.901	0.0420524
5.904	0.0416924
5.907	0.0413194
5.91	0.0409356
5.913	0.0405429
5.916	0.0401433
5.919	0.0397387
5.922	0.0393311
5.925	0.0389221
5.928	0.0385134
5.931	0.0381064
5.934	0.0377027
5.937	0.0373035
5.94	0.03691
5.943	0.0365232
5.946	0.0361441
5.949	0.0357733
5.952	0.0354117
5.955	0.0350598
5.958	0.0347181
5.961	0.0343869
5.964	0.0340665
5.967	0.0337571
5.97	0.0334589
5.973	0.0331719
5.976	0.032896
5.979	0.0326313
5.982	0.0323776
5.985	0.0321347
5.988	0.0319026
5.991	0.0316808
5.994	0.0316124
5.997	0.0316048
