 x  	 F(x)  
4.482	-0.979064
4.485	-0.979547
4.488	-0.980003
4.491	-0.980436
4.494	-0.980764
4.497	-0.980846
4.5	-0.980933
4.503	-0.981027
4.506	-0.981127
4.509	-0.981233
4.512	-0.981347
4.515	-0.981468
4.518	-0.981596
4.521	-0.981733
4.524	-0.981877
4.527	-0.982031
4.53	-0.982193
4.533	-0.982365
4.536	-0.982547
4.539	-0.982738
4.542	-0.98294
4.545	-0.983152
4.548	-0.983374
4.551	-0.983608
4.554	-0.983853
4.557	-0.984109
4.56	-0.984377
4.563	-0.984656
4.566	-0.984947
4.569	-0.985249
4.572	-0.985562
4.575	-0.985887
4.578	-0.986223
4.581	-0.986569
4.584	-0.986926
4.587	-0.987293
4.59	-0.987669
4.593	-0.988055
4.596	-0.988449
4.599	-0.98885
4.602	-0.989259
4.605	-0.989674
4.608	-0.990094
4.611	-0.990519
4.614	-0.990948
4.617	-0.991379
4.62	-0.991812
4.623	-0.992245
4.626	-0.992679
4.629	-0.993111
4.632	-0.993541
4.635	-0.993967
4.638	-0.99439
4.641	-0.994808
4.644	-0.99522
4.647	-0.995626
4.65	-0.996024
4.653	-0.996415
4.656	-0.996797
4.659	-0.99717
4.662	-0.997533
4.665	-0.997887
4.668	-0.99823
4.671	-0.998563
4.674	-0.998884
4.677	-0.999196
4.68	-0.999496
4.683	-0.999784
4.686	-1.00006
4.689	-1.00033
4.692	-1.00059
4.695	-1.00083
4.698	-1.00107
4.701	-1.00129
4.704	-1.0015
4.707	-1.00171
4.71	-1.0019
4.713	-1.00209
4.716	-1.00226
4.719	-1.00243
4.722	-1.00259
4.725	-1.00274
4.728	-1.00289
4.731	-1.00302
4.734	-1.00315
4.737	-1.00327
4.74	-1.00339
4.743	-1.0035
4.746	-1.0036
4.749	-1.00345
4.752	-1.00326
4.755	-1.00306
4.758	-1.00285
4.761	-1.00263
4.764	-1.00239
4.767	-1.00214
4.77	-1.00188
4.773	-1.0016
4.776	-1.00131
4.779	-1.001
4.782	-1.00068
4.785	-1.00034
4.788	-0.999985
4.791	-0.999612
4.794	-0.999222
4.797	-0.998814
4.8	-0.998388
4.803	-0.997943
4.806	-0.99748
4.809	-0.996997
4.812	-0.996496
4.815	-0.995976
4.818	-0.995437
4.821	-0.99488
4.824	-0.994304
4.827	-0.993711
4.83	-0.9931
4.833	-0.992472
4.836	-0.991829
4.839	-0.99117
4.842	-0.990497
4.845	-0.989811
4.848	-0.989113
4.851	-0.988404
4.854	-0.987685
4.857	-0.986959
4.86	-0.986226
4.863	-0.985488
4.866	-0.984747
4.869	-0.984004
4.872	-0.98326
4.875	-0.982518
4.878	-0.98178
4.881	-0.981046
4.884	-0.980318
4.887	-0.979598
4.89	-0.978887
4.893	-0.978187
4.896	-0.977499
4.899	-0.976824
4.902	-0.976163
4.905	-0.975517
4.908	-0.974888
4.911	-0.974275
4.914	-0.973679
4.917	-0.973102
4.92	-0.972543
4.923	-0.972003
4.926	-0.971482
4.929	-0.970981
4.932	-0.970498
4.935	-0.970035
4.938	-0.969591
4.941	-0.969166
4.944	-0.968759
4.947	-0.968371
4.95	-0.968001
4.953	-0.967649
4.956	-0.967313
4.959	-0.966995
4.962	-0.966692
4.965	-0.966406
4.968	-0.966134
4.971	-0.965877
4.974	-0.965634
4.977	-0.965404
4.98	-0.965188
4.983	-0.964984
4.986	-0.964791
4.989	-0.96461
4.992	-0.96444
4.995	-0.96428
4.998	-0.96413
5.001	-0.963811
5.004	-0.96329
5.007	-0.96274
5.01	-0.962161
5.013	-0.96155
5.016	-0.960907
5.019	-0.96023
5.022	-0.959519
5.025	-0.958771
5.028	-0.957986
5.031	-0.957162
5.034	-0.956299
5.037	-0.955395
5.04	-0.95445
5.043	-0.953462
5.046	-0.952431
5.049	-0.951357
5.052	-0.950237
5.055	-0.949073
5.058	-0.947864
5.061	-0.94661
5.064	-0.945311
5.067	-0.943967
5.07	-0.94258
5.073	-0.941148
5.076	-0.939675
5.079	-0.93816
5.082	-0.936606
5.085	-0.935014
5.088	-0.933385
5.091	-0.931723
5.094	-0.93003
5.097	-0.928308
5.1	-0.92656
5.103	-0.924789
5.106	-0.922999
5.109	-0.921192
5.112	-0.919373
5.115	-0.917545
5.118	-0.915711
5.121	-0.913876
5.124	-0.912043
5.127	-0.910216
5.13	-0.908399
5.133	-0.906594
5.136	-0.904806
5.139	-0.903039
5.142	-0.901294
5.145	-0.899576
5.148	-0.897887
5.151	-0.896229
5.154	-0.894606
5.157	-0.893019
5.16	-0.891471
5.163	-0.889962
5.166	-0.888495
5.169	-0.88707
5.172	-0.885689
5.175	-0.884352
5.178	-0.88306
5.181	-0.881813
5.184	-0.880611
5.187	-0.879454
5.19	-0.878342
5.193	-0.877275
5.196	-0.876252
5.199	-0.875271
5.202	-0.874333
5.205	-0.873437
5.208	-0.872581
5.211	-0.871765
5.214	-0.870987
5.217	-0.870246
5.22	-0.869542
5.223	-0.868872
5.226	-0.868236
5.229	-0.867632
5.232	-0.867059
5.235	-0.866516
5.238	-0.866002
5.241	-0.865515
5.244	-0.865054
5.247	-0.864587
5.25	-0.863844
5.253	-0.863061
5.256	-0.862236
5.259	-0.861368
5.262	-0.860454
5.265	-0.859494
5.268	-0.858484
5.271	-0.857423
5.274	-0.85631
5.277	-0.855143
5.28	-0.85392
5.283	-0.852639
5.286	-0.851299
5.289	-0.849899
5.292	-0.848436
5.295	-0.84691
5.298	-0.84532
5.301	-0.843665
5.304	-0.841944
5.307	-0.840157
5.31	-0.838303
5.313	-0.836382
5.316	-0.834394
5.319	-0.83234
5.322	-0.830221
5.325	-0.828038
5.328	-0.825792
5.331	-0.823485
5.334	-0.821119
5.337	-0.818697
5.34	-0.816221
5.343	-0.813694
5.346	-0.811121
5.349	-0.808503
5.352	-0.805847
5.355	-0.803156
5.358	-0.800434
5.361	-0.797686
5.364	-0.794918
5.367	-0.792135
5.37	-0.789341
5.373	-0.786543
5.376	-0.783745
5.379	-0.780952
5.382	-0.778172
5.385	-0.775407
5.388	-0.772664
5.391	-0.769948
5.394	-0.767262
5.397	-0.764613
5.4	-0.762003
5.403	-0.759438
5.406	-0.75692
5.409	-0.754453
5.412	-0.75204
5.415	-0.749684
5.418	-0.747387
5.421	-0.74515
5.424	-0.742977
5.427	-0.740867
5.43	-0.738823
5.433	-0.736844
5.436	-0.734931
5.439	-0.733085
5.442	-0.731305
5.445	-0.72959
5.448	-0.727941
5.451	-0.726357
5.454	-0.724835
5.457	-0.723377
5.46	-0.721979
5.463	-0.720641
5.466	-0.719362
5.469	-0.718139
5.472	-0.716971
5.475	-0.715857
5.478	-0.714795
5.481	-0.713782
5.484	-0.712817
5.487	-0.711899
5.49	-0.711026
5.493	-0.710195
5.496	-0.709405
5.499	-0.708654
5.502	-0.707786
5.505	-0.706841
5.508	-0.705844
5.511	-0.704792
5.514	-0.703682
5.517	-0.702511
5.52	-0.701279
5.523	-0.699981
5.526	-0.698615
5.529	-0.69718
5.532	-0.695672
5.535	-0.694089
5.538	-0.69243
5.541	-0.690691
5.544	-0.688871
5.547	-0.686967
5.55	-0.684979
5.553	-0.682905
5.556	-0.680743
5.559	-0.678492
5.562	-0.676152
5.565	-0.673723
5.568	-0.671204
5.571	-0.668595
5.574	-0.665898
5.577	-0.663113
5.58	-0.660243
5.583	-0.657289
5.586	-0.654253
5.589	-0.65114
5.592	-0.647952
5.595	-0.644694
5.598	-0.64137
5.601	-0.637985
5.604	-0.634545
5.607	-0.631055
5.61	-0.627522
5.613	-0.623951
5.616	-0.620351
5.619	-0.616728
5.622	-0.61309
5.625	-0.609443
5.628	-0.605796
5.631	-0.602156
5.634	-0.598531
5.637	-0.594927
5.64	-0.591352
5.643	-0.587814
5.646	-0.584318
5.649	-0.580871
5.652	-0.577479
5.655	-0.574148
5.658	-0.570882
5.661	-0.567688
5.664	-0.564568
5.667	-0.561526
5.67	-0.558566
5.673	-0.555691
5.676	-0.552902
5.679	-0.550202
5.682	-0.547592
5.685	-0.545073
5.688	-0.542644
5.691	-0.540307
5.694	-0.538061
5.697	-0.535905
5.7	-0.533839
5.703	-0.53186
5.706	-0.529969
5.709	-0.528162
5.712	-0.526438
5.715	-0.524796
5.718	-0.523232
5.721	-0.521745
5.724	-0.520332
5.727	-0.518991
5.73	-0.517719
5.733	-0.516514
5.736	-0.515373
5.739	-0.514294
5.742	-0.513273
5.745	-0.512286
5.748	-0.511244
5.751	-0.510142
5.754	-0.508978
5.757	-0.507748
5.76	-0.50645
5.763	-0.505081
5.766	-0.503639
5.769	-0.502121
5.772	-0.500524
5.775	-0.498846
5.778	-0.497085
5.781	-0.495238
5.784	-0.493304
5.787	-0.491279
5.79	-0.489163
5.793	-0.486954
5.796	-0.48465
5.799	-0.482251
5.802	-0.479757
5.805	-0.477165
5.808	-0.474478
5.811	-0.471694
5.814	-0.468816
5.817	-0.465844
5.82	-0.462781
5.823	-0.459628
5.826	-0.456389
5.829	-0.453067
5.832	-0.449665
5.835	-0.446189
5.838	-0.442643
5.841	-0.439033
5.844	-0.435363
5.847	-0.431642
5.85	-0.427875
5.853	-0.424069
5.856	-0.420231
5.859	-0.41637
5.862	-0.412493
5.865	-0.408607
5.868	-0.404721
5.871	-0.400842
5.874	-0.396979
5.877	-0.393139
5.88	-0.38933
5.883	-0.385558
5.886	-0.381832
5.889	-0.378157
5.892	-0.374539
5.895	-0.370985
5.898	-0.367501
5.901	-0.364089
5.904	-0.360756
5.907	-0.357505
5.91	-0.35434
5.913	-0.351262
5.916	-0.348275
5.919	-0.345381
5.922	-0.34258
5.925	-0.339873
5.928	-0.337262
5.931	-0.334746
5.934	-0.332325
5.937	-0.329998
5.94	-0.327765
5.943	-0.325623
5.946	-0.323572
5.949	-0.32161
5.952	-0.319734
5.955	-0.317943
5.958	-0.316235
5.961	-0.314607
5.964	-0.313056
5.967	-0.311581
5.97	-0.310178
5.973	-0.308845
5.976	-0.30758
5.979	-0.306379
5.982	-0.30524
5.985	-0.304161
5.988	-0.303139
5.991	-0.302172
5.994	-0.301888
5.997	-0.301849
