 x 	V[Y|X = x] 
4.656	0.131262
4.659	0.13104
4.662	0.130833
4.665	0.130641
4.668	0.130463
4.671	0.130301
4.674	0.130153
4.677	0.13002
4.68	0.129901
4.683	0.129797
4.686	0.129708
4.689	0.129633
4.692	0.129573
4.695	0.129527
4.698	0.129496
4.701	0.129478
4.704	0.129475
4.707	0.129485
4.71	0.12951
4.713	0.129548
4.716	0.1296
4.719	0.129665
4.722	0.129744
4.725	0.129835
4.728	0.12994
4.731	0.130058
4.734	0.130189
4.737	0.130332
4.74	0.130487
4.743	0.130655
4.746	0.130834
4.749	0.131026
4.752	0.131229
4.755	0.131444
4.758	0.13167
4.761	0.131907
4.764	0.132155
4.767	0.132413
4.77	0.132682
4.773	0.132961
4.776	0.13325
4.779	0.133548
4.782	0.133856
4.785	0.134173
4.788	0.134499
4.791	0.134834
4.794	0.135177
4.797	0.135528
4.8	0.135887
4.803	0.136253
4.806	0.136627
4.809	0.137008
4.812	0.137395
4.815	0.137789
4.818	0.138189
4.821	0.138594
4.824	0.139005
4.827	0.139421
4.83	0.139842
4.833	0.140268
4.836	0.140697
4.839	0.14113
4.842	0.141567
4.845	0.142007
4.848	0.142449
4.851	0.142894
4.854	0.143341
4.857	0.143789
4.86	0.144239
4.863	0.14469
4.866	0.145142
4.869	0.145593
4.872	0.146045
4.875	0.146495
4.878	0.146945
4.881	0.147394
4.884	0.147841
4.887	0.148285
4.89	0.148727
4.893	0.149167
4.896	0.149602
4.899	0.150035
4.902	0.150463
4.905	0.150886
4.908	0.151305
4.911	0.151718
4.914	0.152125
4.917	0.152527
4.92	0.152921
4.923	0.153309
4.926	0.15369
4.929	0.154062
4.932	0.154427
4.935	0.154782
4.938	0.155129
4.941	0.155467
4.944	0.155794
4.947	0.156112
4.95	0.156418
4.953	0.156714
4.956	0.156999
4.959	0.157271
4.962	0.157532
4.965	0.15778
4.968	0.158015
4.971	0.158237
4.974	0.158445
4.977	0.158639
4.98	0.158819
4.983	0.158985
4.986	0.159135
4.989	0.15927
4.992	0.15939
4.995	0.159493
4.998	0.159581
5.001	0.159652
5.004	0.159706
5.007	0.159743
5.01	0.159763
5.013	0.159765
5.016	0.15975
5.019	0.159717
5.022	0.159666
5.025	0.159596
5.028	0.159508
5.031	0.159401
5.034	0.159276
5.037	0.159132
5.04	0.158969
5.043	0.158786
5.046	0.158585
5.049	0.158365
5.052	0.158125
5.055	0.157867
5.058	0.157589
5.061	0.157292
5.064	0.156976
5.067	0.156641
5.07	0.156287
5.073	0.155914
5.076	0.155523
5.079	0.155113
5.082	0.154685
5.085	0.154239
5.088	0.153775
5.091	0.153294
5.094	0.152795
5.097	0.152279
5.1	0.151747
5.103	0.151198
5.106	0.150634
5.109	0.150053
5.112	0.149458
5.115	0.148848
5.118	0.148224
5.121	0.147586
5.124	0.146935
5.127	0.146271
5.13	0.145595
5.133	0.144907
5.136	0.144209
5.139	0.1435
5.142	0.142781
5.145	0.142053
5.148	0.141317
5.151	0.140573
5.154	0.139822
5.157	0.139065
5.16	0.138302
5.163	0.137534
5.166	0.136762
5.169	0.135987
5.172	0.135209
5.175	0.13443
5.178	0.133649
5.181	0.132869
5.184	0.132089
5.187	0.131311
5.19	0.130535
5.193	0.129763
5.196	0.128994
5.199	0.12823
5.202	0.127473
5.205	0.126721
5.208	0.125977
5.211	0.125242
5.214	0.124515
5.217	0.123798
5.22	0.123093
5.223	0.122398
5.226	0.121716
5.229	0.121048
5.232	0.120393
5.235	0.119753
5.238	0.119129
5.241	0.118521
5.244	0.11793
5.247	0.117357
5.25	0.116802
5.253	0.116266
5.256	0.11575
5.259	0.115255
5.262	0.114781
5.265	0.114329
5.268	0.113899
5.271	0.113492
5.274	0.113109
5.277	0.112749
5.28	0.112414
5.283	0.112105
5.286	0.11182
5.289	0.111562
5.292	0.11133
5.295	0.111125
5.298	0.110946
5.301	0.110796
5.304	0.110673
5.307	0.110578
5.31	0.110511
5.313	0.110473
5.316	0.110463
5.319	0.110483
5.322	0.110531
5.325	0.110609
5.328	0.110715
5.331	0.110851
5.334	0.111017
5.337	0.111212
5.34	0.111436
5.343	0.111689
5.346	0.111972
5.349	0.112283
5.352	0.112624
5.355	0.112993
5.358	0.113392
5.361	0.113818
5.364	0.114273
5.367	0.114756
5.37	0.115266
5.373	0.115804
5.376	0.116369
5.379	0.116961
5.382	0.117579
5.385	0.118223
5.388	0.118893
5.391	0.119588
5.394	0.120307
5.397	0.12105
5.4	0.121818
5.403	0.122608
5.406	0.123421
5.409	0.124256
5.412	0.125112
5.415	0.12599
5.418	0.126887
5.421	0.127804
5.424	0.12874
5.427	0.129695
5.43	0.130667
5.433	0.131656
5.436	0.132661
5.439	0.133681
5.442	0.134716
5.445	0.135766
5.448	0.136828
5.451	0.137903
5.454	0.138989
5.457	0.140086
5.46	0.141194
5.463	0.14231
5.466	0.143435
5.469	0.144567
5.472	0.145706
5.475	0.146851
5.478	0.148
5.481	0.149154
5.484	0.15031
5.487	0.151469
5.49	0.152629
5.493	0.15379
5.496	0.15495
5.499	0.156109
5.502	0.157266
5.505	0.15842
5.508	0.159569
5.511	0.160713
5.514	0.161852
5.517	0.162984
5.52	0.164108
5.523	0.165223
5.526	0.166329
5.529	0.167424
5.532	0.168508
5.535	0.169579
5.538	0.170638
5.541	0.171682
5.544	0.172712
5.547	0.173726
5.55	0.174723
5.553	0.175703
5.556	0.176664
5.559	0.177606
5.562	0.178528
5.565	0.179429
5.568	0.180309
5.571	0.181166
5.574	0.182
5.577	0.18281
5.58	0.183596
5.583	0.184356
5.586	0.18509
5.589	0.185797
5.592	0.186477
5.595	0.187129
5.598	0.187751
5.601	0.188345
5.604	0.188909
5.607	0.189442
5.61	0.189944
5.613	0.190415
5.616	0.190853
5.619	0.191259
5.622	0.191632
5.625	0.191972
5.628	0.192278
5.631	0.192549
5.634	0.192787
5.637	0.192989
5.64	0.193157
5.643	0.193289
5.646	0.193386
5.649	0.193447
5.652	0.193472
5.655	0.193461
5.658	0.193415
5.661	0.193332
5.664	0.193213
5.667	0.193058
5.67	0.192866
5.673	0.192639
5.676	0.192376
5.679	0.192077
5.682	0.191743
5.685	0.191373
5.688	0.190968
5.691	0.190528
5.694	0.190053
5.697	0.189544
5.7	0.189001
5.703	0.188425
5.706	0.187815
5.709	0.187173
5.712	0.186499
5.715	0.185793
5.718	0.185056
5.721	0.184288
5.724	0.18349
5.727	0.182664
5.73	0.181808
5.733	0.180924
5.736	0.180014
5.739	0.179076
5.742	0.178113
5.745	0.177125
5.748	0.176113
5.751	0.175077
5.754	0.174018
5.757	0.172938
5.76	0.171837
5.763	0.170716
5.766	0.169576
5.769	0.168418
5.772	0.167242
5.775	0.16605
5.778	0.164843
5.781	0.163622
5.784	0.162387
5.787	0.161139
5.79	0.15988
5.793	0.158611
5.796	0.157332
5.799	0.156045
5.802	0.15475
5.805	0.153449
5.808	0.152142
5.811	0.15083
5.814	0.149515
5.817	0.148198
5.82	0.146878
5.823	0.145559
5.826	0.144239
5.829	0.142921
5.832	0.141605
5.835	0.140292
5.838	0.138983
5.841	0.137679
5.844	0.136381
5.847	0.13509
5.85	0.133807
5.853	0.132532
5.856	0.131266
5.859	0.13001
5.862	0.128765
5.865	0.127532
5.868	0.126312
5.871	0.125104
5.874	0.123911
5.877	0.122732
5.88	0.121568
5.883	0.12042
5.886	0.119289
5.889	0.118175
5.892	0.117079
5.895	0.116002
5.898	0.114943
5.901	0.113904
5.904	0.112884
5.907	0.111885
5.91	0.110907
5.913	0.10995
5.916	0.109015
5.919	0.108102
5.922	0.107212
5.925	0.106344
5.928	0.105499
5.931	0.104678
5.934	0.103881
5.937	0.103108
5.94	0.102358
5.943	0.101634
5.946	0.100934
5.949	0.100258
5.952	0.0996077
5.955	0.0989824
5.958	0.0983822
5.961	0.0978072
5.964	0.0972576
5.967	0.0967335
5.97	0.0962347
5.973	0.0957614
5.976	0.0953136
5.979	0.0948911
5.982	0.0944942
5.985	0.0941225
5.988	0.0937762
5.991	0.0934551
5.994	0.0931592
5.997	0.0928883
