 x  	 F(x)  
4.479	-0.978343
4.482	-0.979668
4.485	-0.980978
4.488	-0.982271
4.491	-0.983548
4.494	-0.984809
4.497	-0.986052
4.5	-0.987279
4.503	-0.988489
4.506	-0.989681
4.509	-0.990855
4.512	-0.992012
4.515	-0.993151
4.518	-0.994273
4.521	-0.995376
4.524	-0.996461
4.527	-0.997527
4.53	-0.998576
4.533	-0.999605
4.536	-1.00062
4.539	-1.00161
4.542	-1.00258
4.545	-1.00354
4.548	-1.00447
4.551	-1.00539
4.554	-1.00628
4.557	-1.00716
4.56	-1.00802
4.563	-1.00886
4.566	-1.00968
4.569	-1.01048
4.572	-1.01126
4.575	-1.01202
4.578	-1.01276
4.581	-1.01348
4.584	-1.01418
4.587	-1.01486
4.59	-1.01552
4.593	-1.01617
4.596	-1.01679
4.599	-1.01739
4.602	-1.01797
4.605	-1.01854
4.608	-1.01908
4.611	-1.0196
4.614	-1.0201
4.617	-1.02059
4.62	-1.02105
4.623	-1.02149
4.626	-1.02191
4.629	-1.02232
4.632	-1.0227
4.635	-1.02306
4.638	-1.02341
4.641	-1.02373
4.644	-1.02403
4.647	-1.02432
4.65	-1.02458
4.653	-1.02482
4.656	-1.02505
4.659	-1.02525
4.662	-1.02544
4.665	-1.0256
4.668	-1.02575
4.671	-1.02588
4.674	-1.02598
4.677	-1.02607
4.68	-1.02614
4.683	-1.02618
4.686	-1.02621
4.689	-1.02622
4.692	-1.02621
4.695	-1.02618
4.698	-1.02614
4.701	-1.02607
4.704	-1.02598
4.707	-1.02588
4.71	-1.02575
4.713	-1.02561
4.716	-1.02545
4.719	-1.02527
4.722	-1.02507
4.725	-1.02485
4.728	-1.02461
4.731	-1.02435
4.734	-1.02408
4.737	-1.02379
4.74	-1.02348
4.743	-1.02315
4.746	-1.0228
4.749	-1.02243
4.752	-1.02205
4.755	-1.02165
4.758	-1.02123
4.761	-1.02079
4.764	-1.02033
4.767	-1.01986
4.77	-1.01937
4.773	-1.01886
4.776	-1.01833
4.779	-1.01779
4.782	-1.01723
4.785	-1.01665
4.788	-1.01605
4.791	-1.01544
4.794	-1.01481
4.797	-1.01416
4.8	-1.0135
4.803	-1.01281
4.806	-1.01212
4.809	-1.0114
4.812	-1.01067
4.815	-1.00992
4.818	-1.00916
4.821	-1.00838
4.824	-1.00758
4.827	-1.00677
4.83	-1.00594
4.833	-1.0051
4.836	-1.00424
4.839	-1.00337
4.842	-1.00248
4.845	-1.00157
4.848	-1.00065
4.851	-0.999713
4.854	-0.998762
4.857	-0.997796
4.86	-0.996815
4.863	-0.99582
4.866	-0.99481
4.869	-0.993786
4.872	-0.992748
4.875	-0.991696
4.878	-0.99063
4.881	-0.98955
4.884	-0.988457
4.887	-0.987351
4.89	-0.986231
4.893	-0.985098
4.896	-0.983953
4.899	-0.982794
4.902	-0.981624
4.905	-0.980441
4.908	-0.979245
4.911	-0.978038
4.914	-0.97682
4.917	-0.97559
4.92	-0.974348
4.923	-0.973096
4.926	-0.971832
4.929	-0.970558
4.932	-0.969274
4.935	-0.96798
4.938	-0.966675
4.941	-0.965361
4.944	-0.964038
4.947	-0.962705
4.95	-0.961364
4.953	-0.960014
4.956	-0.958655
4.959	-0.957289
4.962	-0.955914
4.965	-0.954533
4.968	-0.953144
4.971	-0.951748
4.974	-0.950346
4.977	-0.948937
4.98	-0.947523
4.983	-0.946102
4.986	-0.944677
4.989	-0.943247
4.992	-0.941812
4.995	-0.940372
4.998	-0.938929
5.001	-0.937482
5.004	-0.936032
5.007	-0.93458
5.01	-0.933124
5.013	-0.931667
5.016	-0.930208
5.019	-0.928748
5.022	-0.927286
5.025	-0.925824
5.028	-0.924362
5.031	-0.9229
5.034	-0.921439
5.037	-0.919979
5.04	-0.91852
5.043	-0.917064
5.046	-0.915609
5.049	-0.914157
5.052	-0.912708
5.055	-0.911263
5.058	-0.909821
5.061	-0.908384
5.064	-0.906951
5.067	-0.905524
5.07	-0.904102
5.073	-0.902686
5.076	-0.901276
5.079	-0.899874
5.082	-0.898478
5.085	-0.897089
5.088	-0.895709
5.091	-0.894337
5.094	-0.892973
5.097	-0.891619
5.1	-0.890273
5.103	-0.888938
5.106	-0.887613
5.109	-0.886298
5.112	-0.884993
5.115	-0.8837
5.118	-0.882418
5.121	-0.881148
5.124	-0.879889
5.127	-0.878643
5.13	-0.877409
5.133	-0.876188
5.136	-0.87498
5.139	-0.873785
5.142	-0.872603
5.145	-0.871434
5.148	-0.87028
5.151	-0.869139
5.154	-0.868012
5.157	-0.866899
5.16	-0.8658
5.163	-0.864715
5.166	-0.863645
5.169	-0.862588
5.172	-0.861546
5.175	-0.860519
5.178	-0.859506
5.181	-0.858506
5.184	-0.857521
5.187	-0.85655
5.19	-0.855593
5.193	-0.85465
5.196	-0.85372
5.199	-0.852804
5.202	-0.851901
5.205	-0.851012
5.208	-0.850135
5.211	-0.84927
5.214	-0.848418
5.217	-0.847578
5.22	-0.846749
5.223	-0.845932
5.226	-0.845125
5.229	-0.844329
5.232	-0.843543
5.235	-0.842767
5.238	-0.842
5.241	-0.841242
5.244	-0.840492
5.247	-0.83975
5.25	-0.839015
5.253	-0.838287
5.256	-0.837565
5.259	-0.836848
5.262	-0.836137
5.265	-0.83543
5.268	-0.834727
5.271	-0.834027
5.274	-0.83333
5.277	-0.832634
5.28	-0.83194
5.283	-0.831247
5.286	-0.830554
5.289	-0.82986
5.292	-0.829164
5.295	-0.828467
5.298	-0.827766
5.301	-0.827063
5.304	-0.826355
5.307	-0.825642
5.31	-0.824923
5.313	-0.824199
5.316	-0.823467
5.319	-0.822728
5.322	-0.82198
5.325	-0.821223
5.328	-0.820457
5.331	-0.81968
5.334	-0.818891
5.337	-0.818091
5.34	-0.817278
5.343	-0.816452
5.346	-0.815612
5.349	-0.814757
5.352	-0.813887
5.355	-0.813002
5.358	-0.812099
5.361	-0.81118
5.364	-0.810242
5.367	-0.809286
5.37	-0.808311
5.373	-0.807317
5.376	-0.806302
5.379	-0.805266
5.382	-0.804209
5.385	-0.803131
5.388	-0.802029
5.391	-0.800905
5.394	-0.799757
5.397	-0.798586
5.4	-0.797389
5.403	-0.796168
5.406	-0.794922
5.409	-0.79365
5.412	-0.792351
5.415	-0.791026
5.418	-0.789674
5.421	-0.788295
5.424	-0.786888
5.427	-0.785452
5.43	-0.783989
5.433	-0.782496
5.436	-0.780974
5.439	-0.779424
5.442	-0.777843
5.445	-0.776233
5.448	-0.774592
5.451	-0.772922
5.454	-0.771221
5.457	-0.769489
5.46	-0.767726
5.463	-0.765932
5.466	-0.764108
5.469	-0.762252
5.472	-0.760364
5.475	-0.758445
5.478	-0.756495
5.481	-0.754513
5.484	-0.7525
5.487	-0.750455
5.49	-0.748378
5.493	-0.74627
5.496	-0.74413
5.499	-0.741958
5.502	-0.739756
5.505	-0.737521
5.508	-0.735256
5.511	-0.732959
5.514	-0.730632
5.517	-0.728273
5.52	-0.725884
5.523	-0.723465
5.526	-0.721015
5.529	-0.718535
5.532	-0.716025
5.535	-0.713485
5.538	-0.710916
5.541	-0.708318
5.544	-0.705691
5.547	-0.703036
5.55	-0.700353
5.553	-0.697641
5.556	-0.694903
5.559	-0.692137
5.562	-0.689345
5.565	-0.686526
5.568	-0.683682
5.571	-0.680812
5.574	-0.677918
5.577	-0.674999
5.58	-0.672055
5.583	-0.669089
5.586	-0.666099
5.589	-0.663088
5.592	-0.660054
5.595	-0.656999
5.598	-0.653923
5.601	-0.650827
5.604	-0.647712
5.607	-0.644577
5.61	-0.641425
5.613	-0.638255
5.616	-0.635067
5.619	-0.631864
5.622	-0.628645
5.625	-0.625411
5.628	-0.622162
5.631	-0.6189
5.634	-0.615626
5.637	-0.612339
5.64	-0.609041
5.643	-0.605732
5.646	-0.602414
5.649	-0.599087
5.652	-0.595751
5.655	-0.592408
5.658	-0.589058
5.661	-0.585703
5.664	-0.582342
5.667	-0.578977
5.67	-0.575609
5.673	-0.572239
5.676	-0.568866
5.679	-0.565493
5.682	-0.56212
5.685	-0.558748
5.688	-0.555377
5.691	-0.552009
5.694	-0.548644
5.697	-0.545284
5.7	-0.541928
5.703	-0.538579
5.706	-0.535236
5.709	-0.531901
5.712	-0.528575
5.715	-0.525258
5.718	-0.521951
5.721	-0.518655
5.724	-0.515371
5.727	-0.512099
5.73	-0.508842
5.733	-0.505598
5.736	-0.50237
5.739	-0.499157
5.742	-0.495962
5.745	-0.492784
5.748	-0.489624
5.751	-0.486483
5.754	-0.483362
5.757	-0.480262
5.76	-0.477183
5.763	-0.474126
5.766	-0.471092
5.769	-0.468082
5.772	-0.465095
5.775	-0.462133
5.778	-0.459197
5.781	-0.456287
5.784	-0.453404
5.787	-0.450547
5.79	-0.447719
5.793	-0.44492
5.796	-0.442149
5.799	-0.439408
5.802	-0.436698
5.805	-0.434018
5.808	-0.431369
5.811	-0.428752
5.814	-0.426166
5.817	-0.423614
5.82	-0.421094
5.823	-0.418608
5.826	-0.416155
5.829	-0.413737
5.832	-0.411353
5.835	-0.409004
5.838	-0.406689
5.841	-0.404411
5.844	-0.402167
5.847	-0.39996
5.85	-0.397789
5.853	-0.395654
5.856	-0.393556
5.859	-0.391494
5.862	-0.389469
5.865	-0.387481
5.868	-0.38553
5.871	-0.383617
5.874	-0.38174
5.877	-0.379901
5.88	-0.378099
5.883	-0.376335
5.886	-0.374608
5.889	-0.372918
5.892	-0.371266
5.895	-0.369651
5.898	-0.368073
5.901	-0.366533
5.904	-0.365029
5.907	-0.363563
5.91	-0.362133
5.913	-0.360741
5.916	-0.359384
5.919	-0.358064
5.922	-0.356781
5.925	-0.355533
5.928	-0.354321
5.931	-0.353145
5.934	-0.352004
5.937	-0.350899
5.94	-0.349828
5.943	-0.348792
5.946	-0.34779
5.949	-0.346822
5.952	-0.345888
5.955	-0.344988
5.958	-0.344121
5.961	-0.343287
5.964	-0.342485
5.967	-0.341715
5.97	-0.340978
5.973	-0.340271
5.976	-0.339596
5.979	-0.338952
5.982	-0.338338
5.985	-0.337755
5.988	-0.3372
5.991	-0.336676
5.994	-0.33618
5.997	-0.335713
