 x 	V[Y|X = x] 
4.656	0.132208
4.659	0.131989
4.662	0.131785
4.665	0.131595
4.668	0.13142
4.671	0.131259
4.674	0.131113
4.677	0.130981
4.68	0.130863
4.683	0.13076
4.686	0.13067
4.689	0.130595
4.692	0.130534
4.695	0.130487
4.698	0.130454
4.701	0.130435
4.704	0.130429
4.707	0.130437
4.71	0.130459
4.713	0.130494
4.716	0.130542
4.719	0.130603
4.722	0.130678
4.725	0.130765
4.728	0.130865
4.731	0.130978
4.734	0.131103
4.737	0.131241
4.74	0.13139
4.743	0.131552
4.746	0.131725
4.749	0.13191
4.752	0.132107
4.755	0.132315
4.758	0.132533
4.761	0.132763
4.764	0.133003
4.767	0.133254
4.77	0.133515
4.773	0.133786
4.776	0.134066
4.779	0.134356
4.782	0.134656
4.785	0.134964
4.788	0.135282
4.791	0.135608
4.794	0.135942
4.797	0.136284
4.8	0.136634
4.803	0.136992
4.806	0.137357
4.809	0.137728
4.812	0.138107
4.815	0.138492
4.818	0.138882
4.821	0.139279
4.824	0.139681
4.827	0.140089
4.83	0.140501
4.833	0.140918
4.836	0.141339
4.839	0.141764
4.842	0.142192
4.845	0.142624
4.848	0.143059
4.851	0.143496
4.854	0.143936
4.857	0.144377
4.86	0.14482
4.863	0.145264
4.866	0.145709
4.869	0.146155
4.872	0.1466
4.875	0.147046
4.878	0.14749
4.881	0.147934
4.884	0.148376
4.887	0.148816
4.89	0.149255
4.893	0.14969
4.896	0.150123
4.899	0.150552
4.902	0.150978
4.905	0.1514
4.908	0.151817
4.911	0.152229
4.914	0.152636
4.917	0.153037
4.92	0.153432
4.923	0.153821
4.926	0.154203
4.929	0.154577
4.932	0.154944
4.935	0.155303
4.938	0.155653
4.941	0.155994
4.944	0.156326
4.947	0.156648
4.95	0.156961
4.953	0.157262
4.956	0.157553
4.959	0.157833
4.962	0.158101
4.965	0.158358
4.968	0.158601
4.971	0.158833
4.974	0.159051
4.977	0.159255
4.98	0.159446
4.983	0.159623
4.986	0.159785
4.989	0.159933
4.992	0.160065
4.995	0.160182
4.998	0.160284
5.001	0.160369
5.004	0.160438
5.007	0.160491
5.01	0.160527
5.013	0.160545
5.016	0.160547
5.019	0.160531
5.022	0.160497
5.025	0.160446
5.028	0.160376
5.031	0.160288
5.034	0.160182
5.037	0.160057
5.04	0.159913
5.043	0.159751
5.046	0.15957
5.049	0.15937
5.052	0.159151
5.055	0.158913
5.058	0.158656
5.061	0.15838
5.064	0.158085
5.067	0.157771
5.07	0.157439
5.073	0.157088
5.076	0.156718
5.079	0.15633
5.082	0.155923
5.085	0.155498
5.088	0.155056
5.091	0.154596
5.094	0.154118
5.097	0.153623
5.1	0.153112
5.103	0.152584
5.106	0.15204
5.109	0.15148
5.112	0.150904
5.115	0.150314
5.118	0.149709
5.121	0.14909
5.124	0.148458
5.127	0.147812
5.13	0.147154
5.133	0.146484
5.136	0.145803
5.139	0.145111
5.142	0.144408
5.145	0.143697
5.148	0.142976
5.151	0.142247
5.154	0.141511
5.157	0.140767
5.16	0.140018
5.163	0.139264
5.166	0.138505
5.169	0.137742
5.172	0.136976
5.175	0.136208
5.178	0.135438
5.181	0.134668
5.184	0.133898
5.187	0.13313
5.19	0.132363
5.193	0.131599
5.196	0.130839
5.199	0.130083
5.202	0.129332
5.205	0.128588
5.208	0.127851
5.211	0.127121
5.214	0.126401
5.217	0.12569
5.22	0.124989
5.223	0.1243
5.226	0.123623
5.229	0.122959
5.232	0.122308
5.235	0.121673
5.238	0.121052
5.241	0.120448
5.244	0.119861
5.247	0.119291
5.25	0.11874
5.253	0.118207
5.256	0.117695
5.259	0.117203
5.262	0.116733
5.265	0.116284
5.268	0.115857
5.271	0.115454
5.274	0.115074
5.277	0.114718
5.28	0.114387
5.283	0.114081
5.286	0.113801
5.289	0.113547
5.292	0.113319
5.295	0.113118
5.298	0.112945
5.301	0.112799
5.304	0.112682
5.307	0.112592
5.31	0.112531
5.313	0.112499
5.316	0.112496
5.319	0.112522
5.322	0.112577
5.325	0.112662
5.328	0.112776
5.331	0.112919
5.334	0.113093
5.337	0.113296
5.34	0.113528
5.343	0.11379
5.346	0.114082
5.349	0.114403
5.352	0.114753
5.355	0.115132
5.358	0.115541
5.361	0.115977
5.364	0.116443
5.367	0.116936
5.37	0.117458
5.373	0.118007
5.376	0.118583
5.379	0.119186
5.382	0.119816
5.385	0.120471
5.388	0.121153
5.391	0.121859
5.394	0.12259
5.397	0.123346
5.4	0.124125
5.403	0.124927
5.406	0.125752
5.409	0.126599
5.412	0.127468
5.415	0.128357
5.418	0.129267
5.421	0.130195
5.424	0.131143
5.427	0.132109
5.43	0.133093
5.433	0.134093
5.436	0.135109
5.439	0.13614
5.442	0.137186
5.445	0.138246
5.448	0.139319
5.451	0.140403
5.454	0.141499
5.457	0.142606
5.46	0.143722
5.463	0.144848
5.466	0.145981
5.469	0.147121
5.472	0.148268
5.475	0.14942
5.478	0.150576
5.481	0.151736
5.484	0.152899
5.487	0.154064
5.49	0.15523
5.493	0.156395
5.496	0.15756
5.499	0.158723
5.502	0.159883
5.505	0.16104
5.508	0.162192
5.511	0.163339
5.514	0.16448
5.517	0.165613
5.52	0.166738
5.523	0.167853
5.526	0.168959
5.529	0.170054
5.532	0.171137
5.535	0.172208
5.538	0.173264
5.541	0.174307
5.544	0.175334
5.547	0.176344
5.55	0.177338
5.553	0.178314
5.556	0.179271
5.559	0.180208
5.562	0.181125
5.565	0.182021
5.568	0.182895
5.571	0.183746
5.574	0.184574
5.577	0.185377
5.58	0.186156
5.583	0.186908
5.586	0.187635
5.589	0.188334
5.592	0.189005
5.595	0.189648
5.598	0.190263
5.601	0.190847
5.604	0.191402
5.607	0.191925
5.61	0.192418
5.613	0.192879
5.616	0.193307
5.619	0.193703
5.622	0.194066
5.625	0.194395
5.628	0.194691
5.631	0.194952
5.634	0.195179
5.637	0.195371
5.64	0.195527
5.643	0.195649
5.646	0.195735
5.649	0.195785
5.652	0.1958
5.655	0.195778
5.658	0.195721
5.661	0.195627
5.664	0.195498
5.667	0.195332
5.67	0.19513
5.673	0.194893
5.676	0.194619
5.679	0.19431
5.682	0.193965
5.685	0.193585
5.688	0.19317
5.691	0.192721
5.694	0.192236
5.697	0.191718
5.7	0.191166
5.703	0.19058
5.706	0.189962
5.709	0.189311
5.712	0.188628
5.715	0.187913
5.718	0.187168
5.721	0.186392
5.724	0.185586
5.727	0.184751
5.73	0.183888
5.733	0.182997
5.736	0.182079
5.739	0.181134
5.742	0.180164
5.745	0.179169
5.748	0.17815
5.751	0.177107
5.754	0.176042
5.757	0.174956
5.76	0.173849
5.763	0.172722
5.766	0.171576
5.769	0.170412
5.772	0.16923
5.775	0.168033
5.778	0.166821
5.781	0.165594
5.784	0.164354
5.787	0.163101
5.79	0.161837
5.793	0.160563
5.796	0.159279
5.799	0.157987
5.802	0.156688
5.805	0.155382
5.808	0.15407
5.811	0.152755
5.814	0.151435
5.817	0.150113
5.82	0.14879
5.823	0.147466
5.826	0.146142
5.829	0.144819
5.832	0.143499
5.835	0.142182
5.838	0.140869
5.841	0.139561
5.844	0.138259
5.847	0.136964
5.85	0.135676
5.853	0.134397
5.856	0.133127
5.859	0.131868
5.862	0.130619
5.865	0.129382
5.868	0.128157
5.871	0.126945
5.874	0.125748
5.877	0.124565
5.88	0.123397
5.883	0.122245
5.886	0.12111
5.889	0.119992
5.892	0.118892
5.895	0.11781
5.898	0.116747
5.901	0.115704
5.904	0.114681
5.907	0.113678
5.91	0.112695
5.913	0.111735
5.916	0.110795
5.919	0.109878
5.922	0.108984
5.925	0.108112
5.928	0.107264
5.931	0.106439
5.934	0.105638
5.937	0.10486
5.94	0.104108
5.943	0.103379
5.946	0.102675
5.949	0.101996
5.952	0.101342
5.955	0.100713
5.958	0.10011
5.961	0.0995313
5.964	0.0989784
5.967	0.098451
5.97	0.0979491
5.973	0.0974727
5.976	0.0970218
5.979	0.0965965
5.982	0.0961967
5.985	0.0958224
5.988	0.0954735
5.991	0.0951499
5.994	0.0948516
5.997	0.0945784
