 x 	V[Y|X = x] 
4.656	0.131827
4.659	0.131607
4.662	0.131402
4.665	0.131211
4.668	0.131035
4.671	0.130873
4.674	0.130726
4.677	0.130594
4.68	0.130476
4.683	0.130372
4.686	0.130283
4.689	0.130208
4.692	0.130147
4.695	0.130101
4.698	0.130068
4.701	0.13005
4.704	0.130045
4.707	0.130054
4.71	0.130077
4.713	0.130113
4.716	0.130162
4.719	0.130225
4.722	0.130301
4.725	0.13039
4.728	0.130492
4.731	0.130607
4.734	0.130734
4.737	0.130874
4.74	0.131026
4.743	0.13119
4.746	0.131366
4.749	0.131553
4.752	0.131752
4.755	0.131963
4.758	0.132184
4.761	0.132417
4.764	0.13266
4.767	0.132914
4.77	0.133178
4.773	0.133452
4.776	0.133736
4.779	0.134029
4.782	0.134332
4.785	0.134644
4.788	0.134964
4.791	0.135294
4.794	0.135631
4.797	0.135977
4.8	0.13633
4.803	0.136692
4.806	0.13706
4.809	0.137435
4.812	0.137817
4.815	0.138205
4.818	0.1386
4.821	0.139
4.824	0.139405
4.827	0.139816
4.83	0.140232
4.833	0.140652
4.836	0.141076
4.839	0.141504
4.842	0.141936
4.845	0.142371
4.848	0.142809
4.851	0.143249
4.854	0.143691
4.857	0.144136
4.86	0.144581
4.863	0.145028
4.866	0.145476
4.869	0.145923
4.872	0.146371
4.875	0.146819
4.878	0.147265
4.881	0.147711
4.884	0.148155
4.887	0.148597
4.89	0.149037
4.893	0.149474
4.896	0.149908
4.899	0.150338
4.902	0.150765
4.905	0.151187
4.908	0.151605
4.911	0.152018
4.914	0.152425
4.917	0.152826
4.92	0.153221
4.923	0.153609
4.926	0.153991
4.929	0.154364
4.932	0.15473
4.935	0.155088
4.938	0.155437
4.941	0.155776
4.944	0.156107
4.947	0.156427
4.95	0.156737
4.953	0.157037
4.956	0.157325
4.959	0.157602
4.962	0.157867
4.965	0.15812
4.968	0.158361
4.971	0.158588
4.974	0.158802
4.977	0.159003
4.98	0.15919
4.983	0.159362
4.986	0.15952
4.989	0.159662
4.992	0.15979
4.995	0.159902
4.998	0.159998
5.001	0.160077
5.004	0.160141
5.007	0.160187
5.01	0.160217
5.013	0.160229
5.016	0.160224
5.019	0.160201
5.022	0.160161
5.025	0.160102
5.028	0.160025
5.031	0.15993
5.034	0.159816
5.037	0.159683
5.04	0.159532
5.043	0.159362
5.046	0.159173
5.049	0.158965
5.052	0.158738
5.055	0.158492
5.058	0.158227
5.061	0.157942
5.064	0.157639
5.067	0.157317
5.07	0.156976
5.073	0.156617
5.076	0.156238
5.079	0.155842
5.082	0.155427
5.085	0.154993
5.088	0.154542
5.091	0.154074
5.094	0.153588
5.097	0.153085
5.1	0.152565
5.103	0.152029
5.106	0.151477
5.109	0.150909
5.112	0.150325
5.115	0.149727
5.118	0.149115
5.121	0.148488
5.124	0.147848
5.127	0.147196
5.13	0.14653
5.133	0.145853
5.136	0.145165
5.139	0.144466
5.142	0.143758
5.145	0.143039
5.148	0.142312
5.151	0.141578
5.154	0.140835
5.157	0.140087
5.16	0.139332
5.163	0.138572
5.166	0.137808
5.169	0.13704
5.172	0.136269
5.175	0.135497
5.178	0.134723
5.181	0.133949
5.184	0.133175
5.187	0.132402
5.19	0.131632
5.193	0.130865
5.196	0.130101
5.199	0.129342
5.202	0.128588
5.205	0.127841
5.208	0.127101
5.211	0.126369
5.214	0.125646
5.217	0.124933
5.22	0.12423
5.223	0.123539
5.226	0.12286
5.229	0.122194
5.232	0.121542
5.235	0.120905
5.238	0.120283
5.241	0.119677
5.244	0.119088
5.247	0.118517
5.25	0.117964
5.253	0.117431
5.256	0.116917
5.259	0.116424
5.262	0.115952
5.265	0.115501
5.268	0.115073
5.271	0.114669
5.274	0.114287
5.277	0.11393
5.28	0.113597
5.283	0.11329
5.286	0.113008
5.289	0.112752
5.292	0.112523
5.295	0.11232
5.298	0.112145
5.301	0.111997
5.304	0.111878
5.307	0.111786
5.31	0.111723
5.313	0.111688
5.316	0.111682
5.319	0.111706
5.322	0.111758
5.325	0.11184
5.328	0.111951
5.331	0.112092
5.334	0.112262
5.337	0.112462
5.34	0.112691
5.343	0.11295
5.346	0.113238
5.349	0.113555
5.352	0.113901
5.355	0.114277
5.358	0.114681
5.361	0.115114
5.364	0.115575
5.367	0.116064
5.37	0.116581
5.373	0.117126
5.376	0.117698
5.379	0.118296
5.382	0.118921
5.385	0.119572
5.388	0.120249
5.391	0.120951
5.394	0.121677
5.397	0.122428
5.4	0.123203
5.403	0.124
5.406	0.12482
5.409	0.125663
5.412	0.126526
5.415	0.127411
5.418	0.128316
5.421	0.12924
5.424	0.130183
5.427	0.131144
5.43	0.132123
5.433	0.133119
5.436	0.134131
5.439	0.135158
5.442	0.1362
5.445	0.137255
5.448	0.138324
5.451	0.139405
5.454	0.140497
5.457	0.1416
5.46	0.142712
5.463	0.143834
5.466	0.144964
5.469	0.146101
5.472	0.147245
5.475	0.148394
5.478	0.149547
5.481	0.150705
5.484	0.151865
5.487	0.153028
5.49	0.154191
5.493	0.155355
5.496	0.156518
5.499	0.15768
5.502	0.158839
5.505	0.159994
5.508	0.161145
5.511	0.162291
5.514	0.163431
5.517	0.164563
5.52	0.165688
5.523	0.166803
5.526	0.167909
5.529	0.169004
5.532	0.170088
5.535	0.171158
5.538	0.172216
5.541	0.173259
5.544	0.174287
5.547	0.175299
5.55	0.176294
5.553	0.177271
5.556	0.17823
5.559	0.179169
5.562	0.180088
5.565	0.180986
5.568	0.181862
5.571	0.182716
5.574	0.183546
5.577	0.184352
5.58	0.185133
5.583	0.185889
5.586	0.186618
5.589	0.18732
5.592	0.187995
5.595	0.188642
5.598	0.189259
5.601	0.189847
5.604	0.190405
5.607	0.190933
5.61	0.191429
5.613	0.191893
5.616	0.192326
5.619	0.192726
5.622	0.193092
5.625	0.193426
5.628	0.193725
5.631	0.193991
5.634	0.194222
5.637	0.194418
5.64	0.194579
5.643	0.194704
5.646	0.194795
5.649	0.194849
5.652	0.194868
5.655	0.19485
5.658	0.194797
5.661	0.194708
5.664	0.194582
5.667	0.194421
5.67	0.194223
5.673	0.193989
5.676	0.19372
5.679	0.193415
5.682	0.193074
5.685	0.192698
5.688	0.192287
5.691	0.191841
5.694	0.19136
5.697	0.190846
5.7	0.190297
5.703	0.189715
5.706	0.1891
5.709	0.188452
5.712	0.187773
5.715	0.187061
5.718	0.186319
5.721	0.185547
5.724	0.184744
5.727	0.183912
5.73	0.183052
5.733	0.182164
5.736	0.181249
5.739	0.180307
5.742	0.179339
5.745	0.178347
5.748	0.17733
5.751	0.176291
5.754	0.175228
5.757	0.174144
5.76	0.173039
5.763	0.171915
5.766	0.170771
5.769	0.169609
5.772	0.16843
5.775	0.167235
5.778	0.166025
5.781	0.1648
5.784	0.163562
5.787	0.162311
5.79	0.16105
5.793	0.159777
5.796	0.158496
5.799	0.157205
5.802	0.155908
5.805	0.154604
5.808	0.153294
5.811	0.15198
5.814	0.150662
5.817	0.149342
5.82	0.14802
5.823	0.146698
5.826	0.145376
5.829	0.144055
5.832	0.142737
5.835	0.141421
5.838	0.14011
5.841	0.138804
5.844	0.137503
5.847	0.13621
5.85	0.134924
5.853	0.133646
5.856	0.132378
5.859	0.13112
5.862	0.129873
5.865	0.128637
5.868	0.127414
5.871	0.126204
5.874	0.125009
5.877	0.123827
5.88	0.122661
5.883	0.121511
5.886	0.120378
5.889	0.119261
5.892	0.118163
5.895	0.117083
5.898	0.116022
5.901	0.11498
5.904	0.113958
5.907	0.112957
5.91	0.111976
5.913	0.111017
5.916	0.110079
5.919	0.109164
5.922	0.108271
5.925	0.107401
5.928	0.106555
5.931	0.105731
5.934	0.104932
5.937	0.104156
5.94	0.103404
5.943	0.102678
5.946	0.101975
5.949	0.101298
5.952	0.100645
5.955	0.100018
5.958	0.0994155
5.961	0.0988386
5.964	0.0982871
5.967	0.097761
5.97	0.0972604
5.973	0.0967853
5.976	0.0963357
5.979	0.0959116
5.982	0.0955129
5.985	0.0951397
5.988	0.0947919
5.991	0.0944693
5.994	0.094172
5.997	0.0938998
