 x  	 F(x)  
4.479	-0.978331
4.482	-0.979639
4.485	-0.980932
4.488	-0.982209
4.491	-0.983469
4.494	-0.984713
4.497	-0.98594
4.5	-0.987151
4.503	-0.988344
4.506	-0.98952
4.509	-0.990679
4.512	-0.99182
4.515	-0.992944
4.518	-0.99405
4.521	-0.995138
4.524	-0.996208
4.527	-0.99726
4.53	-0.998293
4.533	-0.999309
4.536	-1.00031
4.539	-1.00128
4.542	-1.00224
4.545	-1.00318
4.548	-1.00411
4.551	-1.00501
4.554	-1.00589
4.557	-1.00676
4.56	-1.00761
4.563	-1.00843
4.566	-1.00924
4.569	-1.01003
4.572	-1.0108
4.575	-1.01155
4.578	-1.01228
4.581	-1.01299
4.584	-1.01368
4.587	-1.01436
4.59	-1.01501
4.593	-1.01564
4.596	-1.01625
4.599	-1.01685
4.602	-1.01742
4.605	-1.01798
4.608	-1.01851
4.611	-1.01903
4.614	-1.01953
4.617	-1.02
4.62	-1.02046
4.623	-1.0209
4.626	-1.02132
4.629	-1.02171
4.632	-1.02209
4.635	-1.02245
4.638	-1.02279
4.641	-1.02311
4.644	-1.02341
4.647	-1.02369
4.65	-1.02396
4.653	-1.0242
4.656	-1.02442
4.659	-1.02463
4.662	-1.02481
4.665	-1.02498
4.668	-1.02512
4.671	-1.02525
4.674	-1.02536
4.677	-1.02544
4.68	-1.02551
4.683	-1.02556
4.686	-1.0256
4.689	-1.02561
4.692	-1.0256
4.695	-1.02558
4.698	-1.02553
4.701	-1.02547
4.704	-1.02539
4.707	-1.02529
4.71	-1.02517
4.713	-1.02503
4.716	-1.02487
4.719	-1.0247
4.722	-1.02451
4.725	-1.02429
4.728	-1.02406
4.731	-1.02382
4.734	-1.02355
4.737	-1.02327
4.74	-1.02296
4.743	-1.02264
4.746	-1.02231
4.749	-1.02195
4.752	-1.02157
4.755	-1.02118
4.758	-1.02077
4.761	-1.02035
4.764	-1.0199
4.767	-1.01944
4.77	-1.01896
4.773	-1.01846
4.776	-1.01795
4.779	-1.01742
4.782	-1.01687
4.785	-1.0163
4.788	-1.01572
4.791	-1.01512
4.794	-1.01451
4.797	-1.01387
4.8	-1.01322
4.803	-1.01256
4.806	-1.01187
4.809	-1.01118
4.812	-1.01046
4.815	-1.00973
4.818	-1.00898
4.821	-1.00822
4.824	-1.00744
4.827	-1.00664
4.83	-1.00583
4.833	-1.005
4.836	-1.00416
4.839	-1.0033
4.842	-1.00243
4.845	-1.00154
4.848	-1.00064
4.851	-0.999722
4.854	-0.998789
4.857	-0.997841
4.86	-0.996878
4.863	-0.995902
4.866	-0.99491
4.869	-0.993905
4.872	-0.992886
4.875	-0.991852
4.878	-0.990805
4.881	-0.989744
4.884	-0.98867
4.887	-0.987582
4.89	-0.986481
4.893	-0.985367
4.896	-0.984241
4.899	-0.983101
4.902	-0.981949
4.905	-0.980785
4.908	-0.979609
4.911	-0.97842
4.914	-0.97722
4.917	-0.976009
4.92	-0.974786
4.923	-0.973551
4.926	-0.972306
4.929	-0.97105
4.932	-0.969784
4.935	-0.968507
4.938	-0.96722
4.941	-0.965923
4.944	-0.964617
4.947	-0.963301
4.95	-0.961977
4.953	-0.960643
4.956	-0.959301
4.959	-0.95795
4.962	-0.956592
4.965	-0.955226
4.968	-0.953852
4.971	-0.952471
4.974	-0.951083
4.977	-0.949688
4.98	-0.948288
4.983	-0.946881
4.986	-0.945469
4.989	-0.944051
4.992	-0.942628
4.995	-0.941201
4.998	-0.939769
5.001	-0.938333
5.004	-0.936894
5.007	-0.935451
5.01	-0.934005
5.013	-0.932557
5.016	-0.931107
5.019	-0.929655
5.022	-0.928201
5.025	-0.926746
5.028	-0.925291
5.031	-0.923835
5.034	-0.92238
5.037	-0.920924
5.04	-0.91947
5.043	-0.918017
5.046	-0.916566
5.049	-0.915117
5.052	-0.91367
5.055	-0.912226
5.058	-0.910786
5.061	-0.909349
5.064	-0.907916
5.067	-0.906488
5.07	-0.905065
5.073	-0.903647
5.076	-0.902235
5.079	-0.900829
5.082	-0.899429
5.085	-0.898037
5.088	-0.896651
5.091	-0.895274
5.094	-0.893904
5.097	-0.892543
5.1	-0.891191
5.103	-0.889848
5.106	-0.888514
5.109	-0.88719
5.112	-0.885877
5.115	-0.884574
5.118	-0.883281
5.121	-0.882
5.124	-0.880731
5.127	-0.879473
5.13	-0.878227
5.133	-0.876993
5.136	-0.875771
5.139	-0.874563
5.142	-0.873367
5.145	-0.872184
5.148	-0.871015
5.151	-0.869859
5.154	-0.868717
5.157	-0.867588
5.16	-0.866473
5.163	-0.865372
5.166	-0.864285
5.169	-0.863212
5.172	-0.862153
5.175	-0.861108
5.178	-0.860078
5.181	-0.859061
5.184	-0.858058
5.187	-0.857069
5.19	-0.856094
5.193	-0.855133
5.196	-0.854185
5.199	-0.853251
5.202	-0.85233
5.205	-0.851421
5.208	-0.850526
5.211	-0.849643
5.214	-0.848773
5.217	-0.847914
5.22	-0.847067
5.223	-0.846232
5.226	-0.845407
5.229	-0.844593
5.232	-0.84379
5.235	-0.842996
5.238	-0.842211
5.241	-0.841435
5.244	-0.840668
5.247	-0.839909
5.25	-0.839157
5.253	-0.838412
5.256	-0.837673
5.259	-0.83694
5.262	-0.836213
5.265	-0.83549
5.268	-0.834771
5.271	-0.834056
5.274	-0.833343
5.277	-0.832633
5.28	-0.831924
5.283	-0.831216
5.286	-0.830508
5.289	-0.8298
5.292	-0.82909
5.295	-0.828379
5.298	-0.827665
5.301	-0.826948
5.304	-0.826227
5.307	-0.825502
5.31	-0.824771
5.313	-0.824034
5.316	-0.82329
5.319	-0.822539
5.322	-0.82178
5.325	-0.821011
5.328	-0.820233
5.331	-0.819445
5.334	-0.818646
5.337	-0.817835
5.34	-0.817012
5.343	-0.816176
5.346	-0.815326
5.349	-0.814461
5.352	-0.813582
5.355	-0.812686
5.358	-0.811774
5.361	-0.810846
5.364	-0.809899
5.367	-0.808934
5.37	-0.807951
5.373	-0.806948
5.376	-0.805925
5.379	-0.804881
5.382	-0.803816
5.385	-0.802729
5.388	-0.80162
5.391	-0.800488
5.394	-0.799332
5.397	-0.798153
5.4	-0.79695
5.403	-0.795722
5.406	-0.794468
5.409	-0.793189
5.412	-0.791884
5.415	-0.790552
5.418	-0.789194
5.421	-0.787808
5.424	-0.786394
5.427	-0.784953
5.43	-0.783483
5.433	-0.781984
5.436	-0.780457
5.439	-0.778901
5.442	-0.777315
5.445	-0.775699
5.448	-0.774053
5.451	-0.772378
5.454	-0.770672
5.457	-0.768935
5.46	-0.767168
5.463	-0.76537
5.466	-0.76354
5.469	-0.76168
5.472	-0.759789
5.475	-0.757866
5.478	-0.755912
5.481	-0.753927
5.484	-0.75191
5.487	-0.749862
5.49	-0.747782
5.493	-0.745671
5.496	-0.743529
5.499	-0.741355
5.502	-0.73915
5.505	-0.736914
5.508	-0.734647
5.511	-0.732349
5.514	-0.73002
5.517	-0.727661
5.52	-0.725271
5.523	-0.722851
5.526	-0.720401
5.529	-0.71792
5.532	-0.715411
5.535	-0.712871
5.538	-0.710303
5.541	-0.707706
5.544	-0.70508
5.547	-0.702426
5.55	-0.699745
5.553	-0.697035
5.556	-0.694299
5.559	-0.691536
5.562	-0.688746
5.565	-0.68593
5.568	-0.683089
5.571	-0.680223
5.574	-0.677332
5.577	-0.674417
5.58	-0.671478
5.583	-0.668516
5.586	-0.665531
5.589	-0.662524
5.592	-0.659496
5.595	-0.656446
5.598	-0.653376
5.601	-0.650286
5.604	-0.647177
5.607	-0.644049
5.61	-0.640903
5.613	-0.63774
5.616	-0.63456
5.619	-0.631364
5.622	-0.628152
5.625	-0.624926
5.628	-0.621685
5.631	-0.618432
5.634	-0.615166
5.637	-0.611887
5.64	-0.608598
5.643	-0.605298
5.646	-0.601989
5.649	-0.598671
5.652	-0.595345
5.655	-0.592012
5.658	-0.588672
5.661	-0.585326
5.664	-0.581975
5.667	-0.578621
5.67	-0.575263
5.673	-0.571903
5.676	-0.568541
5.679	-0.565178
5.682	-0.561816
5.685	-0.558454
5.688	-0.555094
5.691	-0.551736
5.694	-0.548383
5.697	-0.545033
5.7	-0.541688
5.703	-0.53835
5.706	-0.535018
5.709	-0.531694
5.712	-0.528378
5.715	-0.525072
5.718	-0.521776
5.721	-0.518491
5.724	-0.515217
5.727	-0.511957
5.73	-0.508709
5.733	-0.505476
5.736	-0.502259
5.739	-0.499057
5.742	-0.495871
5.745	-0.492703
5.748	-0.489554
5.751	-0.486423
5.754	-0.483312
5.757	-0.480221
5.76	-0.477152
5.763	-0.474105
5.766	-0.47108
5.769	-0.468078
5.772	-0.465101
5.775	-0.462148
5.778	-0.45922
5.781	-0.456318
5.784	-0.453443
5.787	-0.450595
5.79	-0.447775
5.793	-0.444983
5.796	-0.44222
5.799	-0.439487
5.802	-0.436783
5.805	-0.43411
5.808	-0.431468
5.811	-0.428857
5.814	-0.426278
5.817	-0.423732
5.82	-0.421218
5.823	-0.418738
5.826	-0.41629
5.829	-0.413877
5.832	-0.411498
5.835	-0.409154
5.838	-0.406844
5.841	-0.40457
5.844	-0.402331
5.847	-0.400128
5.85	-0.39796
5.853	-0.395829
5.856	-0.393734
5.859	-0.391675
5.862	-0.389654
5.865	-0.387669
5.868	-0.38572
5.871	-0.383809
5.874	-0.381935
5.877	-0.380098
5.88	-0.378298
5.883	-0.376535
5.886	-0.37481
5.889	-0.373122
5.892	-0.371471
5.895	-0.369857
5.898	-0.36828
5.901	-0.36674
5.904	-0.365238
5.907	-0.363772
5.91	-0.362342
5.913	-0.36095
5.916	-0.359594
5.919	-0.358274
5.922	-0.35699
5.925	-0.355742
5.928	-0.35453
5.931	-0.353353
5.934	-0.352212
5.937	-0.351106
5.94	-0.350035
5.943	-0.348998
5.946	-0.347995
5.949	-0.347027
5.952	-0.346092
5.955	-0.34519
5.958	-0.344322
5.961	-0.343487
5.964	-0.342684
5.967	-0.341913
5.97	-0.341174
5.973	-0.340467
5.976	-0.33979
5.979	-0.339145
5.982	-0.33853
5.985	-0.337945
5.988	-0.337389
5.991	-0.336863
5.994	-0.336366
5.997	-0.335897
