 x 	V[Y|X = x] 
4.656	0.130993
4.659	0.13077
4.662	0.130562
4.665	0.130369
4.668	0.130191
4.671	0.130027
4.674	0.129879
4.677	0.129746
4.68	0.129627
4.683	0.129523
4.686	0.129434
4.689	0.129359
4.692	0.129299
4.695	0.129254
4.698	0.129223
4.701	0.129206
4.704	0.129203
4.707	0.129214
4.71	0.12924
4.713	0.129279
4.716	0.129332
4.719	0.129398
4.722	0.129478
4.725	0.129571
4.728	0.129678
4.731	0.129797
4.734	0.129929
4.737	0.130074
4.74	0.130231
4.743	0.130401
4.746	0.130582
4.749	0.130776
4.752	0.130981
4.755	0.131198
4.758	0.131426
4.761	0.131665
4.764	0.131916
4.767	0.132176
4.77	0.132448
4.773	0.132729
4.776	0.13302
4.779	0.133321
4.782	0.133632
4.785	0.133952
4.788	0.13428
4.791	0.134618
4.794	0.134963
4.797	0.135317
4.8	0.135679
4.803	0.136048
4.806	0.136425
4.809	0.136808
4.812	0.137198
4.815	0.137595
4.818	0.137997
4.821	0.138405
4.824	0.138819
4.827	0.139238
4.83	0.139661
4.833	0.140089
4.836	0.140521
4.839	0.140957
4.842	0.141396
4.845	0.141838
4.848	0.142283
4.851	0.14273
4.854	0.143179
4.857	0.14363
4.86	0.144082
4.863	0.144535
4.866	0.144988
4.869	0.145442
4.872	0.145895
4.875	0.146347
4.878	0.146799
4.881	0.147249
4.884	0.147697
4.887	0.148143
4.89	0.148586
4.893	0.149026
4.896	0.149463
4.899	0.149896
4.902	0.150325
4.905	0.150749
4.908	0.151168
4.911	0.151581
4.914	0.151989
4.917	0.15239
4.92	0.152785
4.923	0.153172
4.926	0.153552
4.929	0.153924
4.932	0.154288
4.935	0.154643
4.938	0.154989
4.941	0.155325
4.944	0.155651
4.947	0.155967
4.95	0.156272
4.953	0.156566
4.956	0.156848
4.959	0.157119
4.962	0.157377
4.965	0.157623
4.968	0.157855
4.971	0.158074
4.974	0.158279
4.977	0.15847
4.98	0.158647
4.983	0.158809
4.986	0.158956
4.989	0.159087
4.992	0.159203
4.995	0.159302
4.998	0.159385
5.001	0.159452
5.004	0.159502
5.007	0.159534
5.01	0.159549
5.013	0.159547
5.016	0.159527
5.019	0.159488
5.022	0.159432
5.025	0.159357
5.028	0.159263
5.031	0.159151
5.034	0.15902
5.037	0.15887
5.04	0.158701
5.043	0.158513
5.046	0.158305
5.049	0.158079
5.052	0.157833
5.055	0.157568
5.058	0.157284
5.061	0.156981
5.064	0.156658
5.067	0.156317
5.07	0.155957
5.073	0.155578
5.076	0.15518
5.079	0.154764
5.082	0.15433
5.085	0.153877
5.088	0.153407
5.091	0.152919
5.094	0.152414
5.097	0.151892
5.1	0.151354
5.103	0.150799
5.106	0.150228
5.109	0.149642
5.112	0.149041
5.115	0.148425
5.118	0.147795
5.121	0.147152
5.124	0.146495
5.127	0.145826
5.13	0.145144
5.133	0.144452
5.136	0.143748
5.139	0.143034
5.142	0.142311
5.145	0.141578
5.148	0.140837
5.151	0.140089
5.154	0.139334
5.157	0.138572
5.16	0.137805
5.163	0.137034
5.166	0.136258
5.169	0.135479
5.172	0.134698
5.175	0.133916
5.178	0.133132
5.181	0.132349
5.184	0.131566
5.187	0.130785
5.19	0.130007
5.193	0.129232
5.196	0.128461
5.199	0.127695
5.202	0.126935
5.205	0.126182
5.208	0.125436
5.211	0.124698
5.214	0.12397
5.217	0.123252
5.22	0.122545
5.223	0.121849
5.226	0.121166
5.229	0.120496
5.232	0.11984
5.235	0.119199
5.238	0.118573
5.241	0.117964
5.244	0.117372
5.247	0.116798
5.25	0.116242
5.253	0.115706
5.256	0.115189
5.259	0.114693
5.262	0.114218
5.265	0.113765
5.268	0.113334
5.271	0.112926
5.274	0.112541
5.277	0.112181
5.28	0.111845
5.283	0.111534
5.286	0.111249
5.289	0.110989
5.292	0.110756
5.295	0.110549
5.298	0.110369
5.301	0.110217
5.304	0.110093
5.307	0.109996
5.31	0.109928
5.313	0.109888
5.316	0.109877
5.319	0.109894
5.322	0.10994
5.325	0.110016
5.328	0.11012
5.331	0.110254
5.334	0.110417
5.337	0.11061
5.34	0.110831
5.343	0.111082
5.346	0.111362
5.349	0.111671
5.352	0.112009
5.355	0.112375
5.358	0.112771
5.361	0.113194
5.364	0.113646
5.367	0.114126
5.37	0.114633
5.373	0.115168
5.376	0.115729
5.379	0.116318
5.382	0.116932
5.385	0.117573
5.388	0.118239
5.391	0.11893
5.394	0.119646
5.397	0.120386
5.4	0.12115
5.403	0.121937
5.406	0.122746
5.409	0.123577
5.412	0.12443
5.415	0.125304
5.418	0.126198
5.421	0.127112
5.424	0.128044
5.427	0.128995
5.43	0.129964
5.433	0.130949
5.436	0.131951
5.439	0.132969
5.442	0.134001
5.445	0.135047
5.448	0.136106
5.451	0.137178
5.454	0.138261
5.457	0.139356
5.46	0.14046
5.463	0.141574
5.466	0.142696
5.469	0.143826
5.472	0.144963
5.475	0.146105
5.478	0.147253
5.481	0.148404
5.484	0.149559
5.487	0.150716
5.49	0.151875
5.493	0.153034
5.496	0.154193
5.499	0.155351
5.502	0.156506
5.505	0.157659
5.508	0.158807
5.511	0.159951
5.514	0.161089
5.517	0.16222
5.52	0.163344
5.523	0.164459
5.526	0.165565
5.529	0.16666
5.532	0.167745
5.535	0.168817
5.538	0.169876
5.541	0.170921
5.544	0.171951
5.547	0.172966
5.55	0.173964
5.553	0.174945
5.556	0.175907
5.559	0.176851
5.562	0.177774
5.565	0.178677
5.568	0.179559
5.571	0.180418
5.574	0.181254
5.577	0.182066
5.58	0.182854
5.583	0.183616
5.586	0.184352
5.589	0.185062
5.592	0.185744
5.595	0.186399
5.598	0.187024
5.601	0.187621
5.604	0.188187
5.607	0.188723
5.61	0.189228
5.613	0.189702
5.616	0.190143
5.619	0.190552
5.622	0.190928
5.625	0.191271
5.628	0.19158
5.631	0.191855
5.634	0.192096
5.637	0.192302
5.64	0.192473
5.643	0.192608
5.646	0.192708
5.649	0.192773
5.652	0.192801
5.655	0.192794
5.658	0.19275
5.661	0.192671
5.664	0.192555
5.667	0.192403
5.67	0.192215
5.673	0.191991
5.676	0.191731
5.679	0.191435
5.682	0.191104
5.685	0.190737
5.688	0.190335
5.691	0.189898
5.694	0.189426
5.697	0.18892
5.7	0.18838
5.703	0.187807
5.706	0.1872
5.709	0.18656
5.712	0.185889
5.715	0.185185
5.718	0.184451
5.721	0.183686
5.724	0.182891
5.727	0.182066
5.73	0.181213
5.733	0.180332
5.736	0.179423
5.739	0.178488
5.742	0.177527
5.745	0.176541
5.748	0.175531
5.751	0.174497
5.754	0.17344
5.757	0.172362
5.76	0.171263
5.763	0.170144
5.766	0.169006
5.769	0.167849
5.772	0.166675
5.775	0.165485
5.778	0.16428
5.781	0.16306
5.784	0.161826
5.787	0.16058
5.79	0.159323
5.793	0.158055
5.796	0.156777
5.799	0.155491
5.802	0.154198
5.805	0.152898
5.808	0.151592
5.811	0.150282
5.814	0.148968
5.817	0.147652
5.82	0.146334
5.823	0.145015
5.826	0.143697
5.829	0.14238
5.832	0.141065
5.835	0.139753
5.838	0.138446
5.841	0.137143
5.844	0.135846
5.847	0.134556
5.85	0.133274
5.853	0.132
5.856	0.130735
5.859	0.129481
5.862	0.128237
5.865	0.127005
5.868	0.125786
5.871	0.124579
5.874	0.123387
5.877	0.122209
5.88	0.121046
5.883	0.1199
5.886	0.11877
5.889	0.117657
5.892	0.116562
5.895	0.115486
5.898	0.114428
5.901	0.11339
5.904	0.112371
5.907	0.111373
5.91	0.110396
5.913	0.109441
5.916	0.108507
5.919	0.107595
5.922	0.106705
5.925	0.105839
5.928	0.104995
5.931	0.104175
5.934	0.103379
5.937	0.102606
5.94	0.101858
5.943	0.101135
5.946	0.100435
5.949	0.099761
5.952	0.0991115
5.955	0.0984871
5.958	0.0978878
5.961	0.0973138
5.964	0.0967651
5.967	0.0962418
5.97	0.0957439
5.973	0.0952714
5.976	0.0948244
5.979	0.0944027
5.982	0.0940065
5.985	0.0936356
5.988	0.09329
5.991	0.0929696
5.994	0.0926743
5.997	0.092404
