 x 	V[Y|X = x] 
4.656	0.132577
4.659	0.13236
4.662	0.132157
4.665	0.131968
4.668	0.131793
4.671	0.131633
4.674	0.131487
4.677	0.131355
4.68	0.131238
4.683	0.131135
4.686	0.131045
4.689	0.13097
4.692	0.130909
4.695	0.130861
4.698	0.130828
4.701	0.130808
4.704	0.130801
4.707	0.130808
4.71	0.130829
4.713	0.130863
4.716	0.13091
4.719	0.13097
4.722	0.131043
4.725	0.131129
4.728	0.131227
4.731	0.131338
4.734	0.131461
4.737	0.131597
4.74	0.131744
4.743	0.131904
4.746	0.132075
4.749	0.132258
4.752	0.132452
4.755	0.132657
4.758	0.132873
4.761	0.1331
4.764	0.133337
4.767	0.133585
4.77	0.133843
4.773	0.134111
4.776	0.134389
4.779	0.134676
4.782	0.134973
4.785	0.135278
4.788	0.135592
4.791	0.135915
4.794	0.136246
4.797	0.136585
4.8	0.136932
4.803	0.137286
4.806	0.137648
4.809	0.138016
4.812	0.138391
4.815	0.138773
4.818	0.139161
4.821	0.139554
4.824	0.139953
4.827	0.140357
4.83	0.140767
4.833	0.14118
4.836	0.141598
4.839	0.14202
4.842	0.142446
4.845	0.142875
4.848	0.143307
4.851	0.143741
4.854	0.144178
4.857	0.144617
4.86	0.145057
4.863	0.145499
4.866	0.145942
4.869	0.146385
4.872	0.146828
4.875	0.147272
4.878	0.147714
4.881	0.148156
4.884	0.148596
4.887	0.149035
4.89	0.149472
4.893	0.149907
4.896	0.150338
4.899	0.150767
4.902	0.151191
4.905	0.151612
4.908	0.152029
4.911	0.152441
4.914	0.152847
4.917	0.153249
4.92	0.153644
4.923	0.154033
4.926	0.154415
4.929	0.15479
4.932	0.155158
4.935	0.155517
4.938	0.155869
4.941	0.156211
4.944	0.156545
4.947	0.156869
4.95	0.157183
4.953	0.157487
4.956	0.157781
4.959	0.158063
4.962	0.158334
4.965	0.158593
4.968	0.15884
4.971	0.159074
4.974	0.159296
4.977	0.159505
4.98	0.159699
4.983	0.15988
4.986	0.160047
4.989	0.160199
4.992	0.160336
4.995	0.160458
4.998	0.160565
5.001	0.160656
5.004	0.16073
5.007	0.160788
5.01	0.16083
5.013	0.160855
5.016	0.160862
5.019	0.160853
5.022	0.160825
5.025	0.16078
5.028	0.160717
5.031	0.160636
5.034	0.160537
5.037	0.160419
5.04	0.160283
5.043	0.160128
5.046	0.159954
5.049	0.159762
5.052	0.159551
5.055	0.15932
5.058	0.159071
5.061	0.158803
5.064	0.158516
5.067	0.15821
5.07	0.157886
5.073	0.157543
5.076	0.157181
5.079	0.156801
5.082	0.156402
5.085	0.155986
5.088	0.155551
5.091	0.155099
5.094	0.154629
5.097	0.154142
5.1	0.153638
5.103	0.153118
5.106	0.152582
5.109	0.152029
5.112	0.151461
5.115	0.150879
5.118	0.150281
5.121	0.149669
5.124	0.149044
5.127	0.148405
5.13	0.147754
5.133	0.147091
5.136	0.146416
5.139	0.14573
5.142	0.145034
5.145	0.144329
5.148	0.143614
5.151	0.142891
5.154	0.14216
5.157	0.141422
5.16	0.140678
5.163	0.139929
5.166	0.139174
5.169	0.138416
5.172	0.137655
5.175	0.136891
5.178	0.136126
5.181	0.13536
5.184	0.134594
5.187	0.133829
5.19	0.133066
5.193	0.132305
5.196	0.131548
5.199	0.130795
5.202	0.130047
5.205	0.129306
5.208	0.128571
5.211	0.127844
5.214	0.127126
5.217	0.126417
5.22	0.125719
5.223	0.125032
5.226	0.124356
5.229	0.123694
5.232	0.123045
5.235	0.122411
5.238	0.121792
5.241	0.12119
5.244	0.120604
5.247	0.120036
5.25	0.119486
5.253	0.118955
5.256	0.118444
5.259	0.117953
5.262	0.117484
5.265	0.117036
5.268	0.116611
5.271	0.116209
5.274	0.115831
5.277	0.115476
5.28	0.115147
5.283	0.114842
5.286	0.114564
5.289	0.114311
5.292	0.114085
5.295	0.113886
5.298	0.113715
5.301	0.113571
5.304	0.113455
5.307	0.113368
5.31	0.113309
5.313	0.113279
5.316	0.113279
5.319	0.113307
5.322	0.113365
5.325	0.113452
5.328	0.113569
5.331	0.113716
5.334	0.113892
5.337	0.114098
5.34	0.114334
5.343	0.114599
5.346	0.114894
5.349	0.115219
5.352	0.115573
5.355	0.115955
5.358	0.116367
5.361	0.116808
5.364	0.117277
5.367	0.117775
5.37	0.1183
5.373	0.118854
5.376	0.119434
5.379	0.120041
5.382	0.120675
5.385	0.121335
5.388	0.122021
5.391	0.122732
5.394	0.123468
5.397	0.124228
5.4	0.125012
5.403	0.125819
5.406	0.126648
5.409	0.1275
5.412	0.128372
5.415	0.129266
5.418	0.13018
5.421	0.131113
5.424	0.132066
5.427	0.133036
5.43	0.134023
5.433	0.135028
5.436	0.136048
5.439	0.137084
5.442	0.138134
5.445	0.139197
5.448	0.140274
5.451	0.141362
5.454	0.142462
5.457	0.143572
5.46	0.144692
5.463	0.14582
5.466	0.146956
5.469	0.1481
5.472	0.149249
5.475	0.150404
5.478	0.151563
5.481	0.152726
5.484	0.153891
5.487	0.155058
5.49	0.156225
5.493	0.157393
5.496	0.15856
5.499	0.159724
5.502	0.160886
5.505	0.162044
5.508	0.163197
5.511	0.164345
5.514	0.165486
5.517	0.166619
5.52	0.167745
5.523	0.168861
5.526	0.169966
5.529	0.171061
5.532	0.172144
5.535	0.173214
5.538	0.17427
5.541	0.175312
5.544	0.176338
5.547	0.177347
5.55	0.17834
5.553	0.179314
5.556	0.18027
5.559	0.181205
5.562	0.182121
5.565	0.183015
5.568	0.183886
5.571	0.184735
5.574	0.18556
5.577	0.186361
5.58	0.187137
5.583	0.187887
5.586	0.188611
5.589	0.189307
5.592	0.189975
5.595	0.190615
5.598	0.191226
5.601	0.191808
5.604	0.192359
5.607	0.192879
5.61	0.193368
5.613	0.193825
5.616	0.19425
5.619	0.194643
5.622	0.195002
5.625	0.195327
5.628	0.195619
5.631	0.195876
5.634	0.196099
5.637	0.196287
5.64	0.19644
5.643	0.196558
5.646	0.19664
5.649	0.196687
5.652	0.196697
5.655	0.196672
5.658	0.196611
5.661	0.196513
5.664	0.19638
5.667	0.19621
5.67	0.196005
5.673	0.195764
5.676	0.195486
5.679	0.195174
5.682	0.194825
5.685	0.194442
5.688	0.194023
5.691	0.19357
5.694	0.193082
5.697	0.19256
5.7	0.192005
5.703	0.191416
5.706	0.190794
5.709	0.19014
5.712	0.189454
5.715	0.188736
5.718	0.187988
5.721	0.187209
5.724	0.1864
5.727	0.185563
5.73	0.184697
5.733	0.183803
5.736	0.182882
5.739	0.181935
5.742	0.180962
5.745	0.179964
5.748	0.178943
5.751	0.177898
5.754	0.176831
5.757	0.175742
5.76	0.174632
5.763	0.173503
5.766	0.172355
5.769	0.171189
5.772	0.170006
5.775	0.168806
5.778	0.167592
5.781	0.166363
5.784	0.165121
5.787	0.163867
5.79	0.162601
5.793	0.161325
5.796	0.160039
5.799	0.158746
5.802	0.157444
5.805	0.156137
5.808	0.154823
5.811	0.153506
5.814	0.152185
5.817	0.150861
5.82	0.149536
5.823	0.14821
5.826	0.146885
5.829	0.145561
5.832	0.144239
5.835	0.14292
5.838	0.141606
5.841	0.140296
5.844	0.138992
5.847	0.137695
5.85	0.136406
5.853	0.135125
5.856	0.133854
5.859	0.132592
5.862	0.131342
5.865	0.130103
5.868	0.128877
5.871	0.127664
5.874	0.126464
5.877	0.12528
5.88	0.12411
5.883	0.122957
5.886	0.12182
5.889	0.120701
5.892	0.119599
5.895	0.118515
5.898	0.117451
5.901	0.116406
5.904	0.11538
5.907	0.114376
5.91	0.113392
5.913	0.112429
5.916	0.111489
5.919	0.11057
5.922	0.109674
5.925	0.108801
5.928	0.10795
5.931	0.107124
5.934	0.106321
5.937	0.105542
5.94	0.104788
5.943	0.104058
5.946	0.103352
5.949	0.102672
5.952	0.102016
5.955	0.101386
5.958	0.100781
5.961	0.100201
5.964	0.099647
5.967	0.0991182
5.97	0.098615
5.973	0.0981373
5.976	0.0976852
5.979	0.0972587
5.982	0.0968578
5.985	0.0964823
5.988	0.0961323
5.991	0.0958076
5.994	0.0955083
5.997	0.0952342
