 x 	V[Y|X = x] 
4.656	0.132312
4.659	0.132094
4.662	0.13189
4.665	0.1317
4.668	0.131525
4.671	0.131364
4.674	0.131218
4.677	0.131086
4.68	0.130968
4.683	0.130865
4.686	0.130776
4.689	0.1307
4.692	0.130639
4.695	0.130592
4.698	0.130559
4.701	0.130539
4.704	0.130534
4.707	0.130541
4.71	0.130563
4.713	0.130597
4.716	0.130645
4.719	0.130706
4.722	0.13078
4.725	0.130867
4.728	0.130967
4.731	0.131079
4.734	0.131204
4.737	0.131341
4.74	0.13149
4.743	0.131651
4.746	0.131824
4.749	0.132008
4.752	0.132204
4.755	0.132411
4.758	0.132629
4.761	0.132857
4.764	0.133097
4.767	0.133347
4.77	0.133607
4.773	0.133877
4.776	0.134157
4.779	0.134446
4.782	0.134745
4.785	0.135052
4.788	0.135369
4.791	0.135694
4.794	0.136027
4.797	0.136368
4.8	0.136718
4.803	0.137074
4.806	0.137438
4.809	0.137809
4.812	0.138186
4.815	0.13857
4.818	0.13896
4.821	0.139356
4.824	0.139757
4.827	0.140164
4.83	0.140575
4.833	0.140991
4.836	0.141411
4.839	0.141835
4.842	0.142263
4.845	0.142694
4.848	0.143128
4.851	0.143565
4.854	0.144003
4.857	0.144444
4.86	0.144886
4.863	0.14533
4.866	0.145774
4.869	0.146219
4.872	0.146664
4.875	0.147108
4.878	0.147553
4.881	0.147996
4.884	0.148437
4.887	0.148877
4.89	0.149315
4.893	0.14975
4.896	0.150183
4.899	0.150612
4.902	0.151037
4.905	0.151459
4.908	0.151876
4.911	0.152288
4.914	0.152695
4.917	0.153096
4.92	0.153491
4.923	0.15388
4.926	0.154262
4.929	0.154636
4.932	0.155003
4.935	0.155362
4.938	0.155713
4.941	0.156055
4.944	0.156387
4.947	0.15671
4.95	0.157023
4.953	0.157325
4.956	0.157617
4.959	0.157897
4.962	0.158166
4.965	0.158423
4.968	0.158668
4.971	0.1589
4.974	0.159119
4.977	0.159325
4.98	0.159517
4.983	0.159695
4.986	0.159858
4.989	0.160007
4.992	0.160141
4.995	0.16026
4.998	0.160362
5.001	0.160449
5.004	0.16052
5.007	0.160574
5.01	0.160612
5.013	0.160632
5.016	0.160635
5.019	0.160621
5.022	0.160589
5.025	0.160539
5.028	0.160472
5.031	0.160386
5.034	0.160281
5.037	0.160158
5.04	0.160017
5.043	0.159857
5.046	0.159678
5.049	0.15948
5.052	0.159263
5.055	0.159027
5.058	0.158773
5.061	0.158499
5.064	0.158206
5.067	0.157895
5.07	0.157565
5.073	0.157216
5.076	0.156848
5.079	0.156462
5.082	0.156058
5.085	0.155636
5.088	0.155195
5.091	0.154737
5.094	0.154262
5.097	0.153769
5.1	0.15326
5.103	0.152734
5.106	0.152192
5.109	0.151634
5.112	0.151061
5.115	0.150473
5.118	0.14987
5.121	0.149253
5.124	0.148623
5.127	0.147979
5.13	0.147323
5.133	0.146655
5.136	0.145976
5.139	0.145285
5.142	0.144585
5.145	0.143875
5.148	0.143156
5.151	0.142428
5.154	0.141694
5.157	0.140952
5.16	0.140204
5.163	0.139451
5.166	0.138693
5.169	0.137932
5.172	0.137167
5.175	0.1364
5.178	0.135632
5.181	0.134863
5.184	0.134095
5.187	0.133327
5.19	0.132561
5.193	0.131798
5.196	0.131039
5.199	0.130283
5.202	0.129534
5.205	0.12879
5.208	0.128054
5.211	0.127325
5.214	0.126605
5.217	0.125895
5.22	0.125195
5.223	0.124506
5.226	0.12383
5.229	0.123166
5.232	0.122516
5.235	0.121881
5.238	0.121261
5.241	0.120657
5.244	0.12007
5.247	0.119501
5.25	0.11895
5.253	0.118418
5.256	0.117906
5.259	0.117415
5.262	0.116944
5.265	0.116496
5.268	0.11607
5.271	0.115666
5.274	0.115287
5.277	0.114932
5.28	0.114601
5.283	0.114296
5.286	0.114016
5.289	0.113762
5.292	0.113535
5.295	0.113335
5.298	0.113162
5.301	0.113017
5.304	0.1129
5.307	0.112811
5.31	0.11275
5.313	0.112719
5.316	0.112716
5.319	0.112743
5.322	0.112799
5.325	0.112884
5.328	0.112999
5.331	0.113144
5.334	0.113318
5.337	0.113522
5.34	0.113755
5.343	0.114018
5.346	0.114311
5.349	0.114633
5.352	0.114984
5.355	0.115364
5.358	0.115774
5.361	0.116212
5.364	0.116678
5.367	0.117173
5.37	0.117695
5.373	0.118245
5.376	0.118823
5.379	0.119427
5.382	0.120058
5.385	0.120715
5.388	0.121397
5.391	0.122105
5.394	0.122838
5.397	0.123595
5.4	0.124375
5.403	0.125179
5.406	0.126005
5.409	0.126853
5.412	0.127723
5.415	0.128613
5.418	0.129524
5.421	0.130454
5.424	0.131403
5.427	0.13237
5.43	0.133355
5.433	0.134356
5.436	0.135374
5.439	0.136406
5.442	0.137453
5.445	0.138514
5.448	0.139588
5.451	0.140674
5.454	0.141771
5.457	0.142878
5.46	0.143996
5.463	0.145122
5.466	0.146256
5.469	0.147397
5.472	0.148544
5.475	0.149697
5.478	0.150854
5.481	0.152015
5.484	0.153179
5.487	0.154344
5.49	0.15551
5.493	0.156677
5.496	0.157842
5.499	0.159005
5.502	0.160166
5.505	0.161323
5.508	0.162476
5.511	0.163623
5.514	0.164763
5.517	0.165897
5.52	0.167022
5.523	0.168137
5.526	0.169243
5.529	0.170338
5.532	0.171421
5.535	0.172491
5.538	0.173548
5.541	0.17459
5.544	0.175617
5.547	0.176627
5.55	0.177621
5.553	0.178596
5.556	0.179553
5.559	0.18049
5.562	0.181406
5.565	0.182301
5.568	0.183175
5.571	0.184025
5.574	0.184852
5.577	0.185655
5.58	0.186432
5.583	0.187184
5.586	0.18791
5.589	0.188608
5.592	0.189279
5.595	0.189921
5.598	0.190534
5.601	0.191118
5.604	0.191671
5.607	0.192194
5.61	0.192686
5.613	0.193145
5.616	0.193573
5.619	0.193968
5.622	0.19433
5.625	0.194658
5.628	0.194952
5.631	0.195212
5.634	0.195438
5.637	0.195629
5.64	0.195785
5.643	0.195905
5.646	0.19599
5.649	0.196039
5.652	0.196053
5.655	0.19603
5.658	0.195971
5.661	0.195877
5.664	0.195746
5.667	0.195579
5.67	0.195377
5.673	0.195138
5.676	0.194863
5.679	0.194553
5.682	0.194207
5.685	0.193826
5.688	0.19341
5.691	0.19296
5.694	0.192474
5.697	0.191955
5.7	0.191402
5.703	0.190815
5.706	0.190196
5.709	0.189544
5.712	0.18886
5.715	0.188145
5.718	0.187398
5.721	0.186622
5.724	0.185815
5.727	0.18498
5.73	0.184115
5.733	0.183224
5.736	0.182305
5.739	0.181359
5.742	0.180388
5.745	0.179393
5.748	0.178373
5.751	0.177329
5.754	0.176264
5.757	0.175177
5.76	0.174069
5.763	0.172941
5.766	0.171795
5.769	0.17063
5.772	0.169448
5.775	0.168251
5.778	0.167037
5.781	0.16581
5.784	0.164569
5.787	0.163316
5.79	0.162052
5.793	0.160777
5.796	0.159493
5.799	0.1582
5.802	0.1569
5.805	0.155594
5.808	0.154282
5.811	0.152966
5.814	0.151646
5.817	0.150323
5.82	0.148999
5.823	0.147675
5.826	0.146351
5.829	0.145028
5.832	0.143707
5.835	0.14239
5.838	0.141076
5.841	0.139768
5.844	0.138465
5.847	0.13717
5.85	0.135882
5.853	0.134602
5.856	0.133332
5.859	0.132071
5.862	0.130822
5.865	0.129584
5.868	0.128359
5.871	0.127147
5.874	0.125949
5.877	0.124766
5.88	0.123598
5.883	0.122445
5.886	0.12131
5.889	0.120191
5.892	0.119091
5.895	0.118008
5.898	0.116945
5.901	0.115901
5.904	0.114877
5.907	0.113874
5.91	0.112891
5.913	0.11193
5.916	0.11099
5.919	0.110073
5.922	0.109178
5.925	0.108306
5.928	0.107457
5.931	0.106632
5.934	0.10583
5.937	0.105052
5.94	0.104299
5.943	0.10357
5.946	0.102866
5.949	0.102186
5.952	0.101532
5.955	0.100902
5.958	0.100298
5.961	0.0997197
5.964	0.0991664
5.967	0.0986386
5.97	0.0981364
5.973	0.0976596
5.976	0.0972084
5.979	0.0967828
5.982	0.0963827
5.985	0.096008
5.988	0.0956588
5.991	0.0953349
5.994	0.0950363
5.997	0.0947629
