 x 	V[Y|X = x] 
4.656	0.132793
4.659	0.132577
4.662	0.132374
4.665	0.132186
4.668	0.132012
4.671	0.131852
4.674	0.131706
4.677	0.131575
4.68	0.131457
4.683	0.131354
4.686	0.131265
4.689	0.131189
4.692	0.131128
4.695	0.13108
4.698	0.131046
4.701	0.131026
4.704	0.131019
4.707	0.131026
4.71	0.131046
4.713	0.131079
4.716	0.131125
4.719	0.131184
4.722	0.131257
4.725	0.131342
4.728	0.131439
4.731	0.131549
4.734	0.131671
4.737	0.131806
4.74	0.131952
4.743	0.13211
4.746	0.13228
4.749	0.132461
4.752	0.132654
4.755	0.132858
4.758	0.133072
4.761	0.133298
4.764	0.133534
4.767	0.13378
4.77	0.134037
4.773	0.134303
4.776	0.134579
4.779	0.134864
4.782	0.135159
4.785	0.135463
4.788	0.135775
4.791	0.136096
4.794	0.136425
4.797	0.136763
4.8	0.137108
4.803	0.13746
4.806	0.13782
4.809	0.138186
4.812	0.13856
4.815	0.13894
4.818	0.139325
4.821	0.139717
4.824	0.140114
4.827	0.140517
4.83	0.140924
4.833	0.141336
4.836	0.141752
4.839	0.142173
4.842	0.142597
4.845	0.143024
4.848	0.143454
4.851	0.143887
4.854	0.144322
4.857	0.14476
4.86	0.145199
4.863	0.145639
4.866	0.14608
4.869	0.146522
4.872	0.146964
4.875	0.147406
4.878	0.147848
4.881	0.148289
4.884	0.148728
4.887	0.149166
4.89	0.149602
4.893	0.150036
4.896	0.150467
4.899	0.150895
4.902	0.151319
4.905	0.15174
4.908	0.152156
4.911	0.152567
4.914	0.152974
4.917	0.153375
4.92	0.15377
4.923	0.154159
4.926	0.154542
4.929	0.154917
4.932	0.155285
4.935	0.155646
4.938	0.155998
4.941	0.156341
4.944	0.156676
4.947	0.157001
4.95	0.157316
4.953	0.157621
4.956	0.157916
4.959	0.1582
4.962	0.158472
4.965	0.158733
4.968	0.158982
4.971	0.159218
4.974	0.159442
4.977	0.159653
4.98	0.15985
4.983	0.160033
4.986	0.160202
4.989	0.160357
4.992	0.160497
4.995	0.160622
4.998	0.160731
5.001	0.160825
5.004	0.160903
5.007	0.160964
5.01	0.161009
5.013	0.161037
5.016	0.161048
5.019	0.161042
5.022	0.161019
5.025	0.160977
5.028	0.160918
5.031	0.160841
5.034	0.160746
5.037	0.160632
5.04	0.1605
5.043	0.160349
5.046	0.16018
5.049	0.159992
5.052	0.159785
5.055	0.159559
5.058	0.159314
5.061	0.159051
5.064	0.158768
5.067	0.158467
5.07	0.158147
5.073	0.157808
5.076	0.157451
5.079	0.157076
5.082	0.156682
5.085	0.15627
5.088	0.15584
5.091	0.155392
5.094	0.154927
5.097	0.154445
5.1	0.153945
5.103	0.15343
5.106	0.152897
5.109	0.152349
5.112	0.151786
5.115	0.151207
5.118	0.150614
5.121	0.150007
5.124	0.149385
5.127	0.148751
5.13	0.148104
5.133	0.147444
5.136	0.146773
5.139	0.146091
5.142	0.145399
5.145	0.144696
5.148	0.143985
5.151	0.143265
5.154	0.142538
5.157	0.141803
5.16	0.141062
5.163	0.140316
5.166	0.139564
5.169	0.138809
5.172	0.13805
5.175	0.137289
5.178	0.136526
5.181	0.135763
5.184	0.134999
5.187	0.134236
5.19	0.133475
5.193	0.132716
5.196	0.131961
5.199	0.13121
5.202	0.130464
5.205	0.129724
5.208	0.128991
5.211	0.128265
5.214	0.127548
5.217	0.126841
5.22	0.126144
5.223	0.125458
5.226	0.124783
5.229	0.124122
5.232	0.123475
5.235	0.122841
5.238	0.122224
5.241	0.121622
5.244	0.121037
5.247	0.120469
5.25	0.11992
5.253	0.11939
5.256	0.11888
5.259	0.11839
5.262	0.117922
5.265	0.117475
5.268	0.11705
5.271	0.116649
5.274	0.116271
5.277	0.115918
5.28	0.115589
5.283	0.115286
5.286	0.115008
5.289	0.114756
5.292	0.114532
5.295	0.114334
5.298	0.114163
5.301	0.114021
5.304	0.113906
5.307	0.11382
5.31	0.113762
5.313	0.113734
5.316	0.113734
5.319	0.113764
5.322	0.113824
5.325	0.113913
5.328	0.114031
5.331	0.114179
5.334	0.114357
5.337	0.114565
5.34	0.114803
5.343	0.11507
5.346	0.115367
5.349	0.115694
5.352	0.11605
5.355	0.116435
5.358	0.116849
5.361	0.117292
5.364	0.117763
5.367	0.118263
5.37	0.118791
5.373	0.119347
5.376	0.119929
5.379	0.120539
5.382	0.121176
5.385	0.121838
5.388	0.122527
5.391	0.12324
5.394	0.123979
5.397	0.124741
5.4	0.125527
5.403	0.126337
5.406	0.127169
5.409	0.128023
5.412	0.128899
5.415	0.129795
5.418	0.130711
5.421	0.131647
5.424	0.132602
5.427	0.133575
5.43	0.134565
5.433	0.135572
5.436	0.136594
5.439	0.137632
5.442	0.138684
5.445	0.13975
5.448	0.140829
5.451	0.141919
5.454	0.143021
5.457	0.144133
5.46	0.145255
5.463	0.146385
5.466	0.147524
5.469	0.148669
5.472	0.14982
5.475	0.150976
5.478	0.152137
5.481	0.153301
5.484	0.154467
5.487	0.155635
5.49	0.156804
5.493	0.157973
5.496	0.15914
5.499	0.160306
5.502	0.161468
5.505	0.162627
5.508	0.163781
5.511	0.164929
5.514	0.16607
5.517	0.167204
5.52	0.16833
5.523	0.169446
5.526	0.170552
5.529	0.171646
5.532	0.172729
5.535	0.173799
5.538	0.174854
5.541	0.175896
5.544	0.176921
5.547	0.17793
5.55	0.178922
5.553	0.179895
5.556	0.18085
5.559	0.181785
5.562	0.182699
5.565	0.183592
5.568	0.184462
5.571	0.18531
5.574	0.186134
5.577	0.186933
5.58	0.187708
5.583	0.188456
5.586	0.189178
5.589	0.189873
5.592	0.190539
5.595	0.191178
5.598	0.191787
5.601	0.192366
5.604	0.192915
5.607	0.193434
5.61	0.193921
5.613	0.194376
5.616	0.194799
5.619	0.195189
5.622	0.195546
5.625	0.19587
5.628	0.196159
5.631	0.196415
5.634	0.196635
5.637	0.196821
5.64	0.196972
5.643	0.197088
5.646	0.197168
5.649	0.197212
5.652	0.19722
5.655	0.197193
5.658	0.197129
5.661	0.19703
5.664	0.196894
5.667	0.196723
5.67	0.196515
5.673	0.196271
5.676	0.195992
5.679	0.195677
5.682	0.195327
5.685	0.194941
5.688	0.194521
5.691	0.194066
5.694	0.193576
5.697	0.193052
5.7	0.192495
5.703	0.191904
5.706	0.19128
5.709	0.190624
5.712	0.189937
5.715	0.189217
5.718	0.188467
5.721	0.187686
5.724	0.186876
5.727	0.186037
5.73	0.185169
5.733	0.184274
5.736	0.183352
5.739	0.182403
5.742	0.181429
5.745	0.18043
5.748	0.179407
5.751	0.178361
5.754	0.177292
5.757	0.176202
5.76	0.175091
5.763	0.173961
5.766	0.172811
5.769	0.171644
5.772	0.17046
5.775	0.169259
5.778	0.168043
5.781	0.166813
5.784	0.16557
5.787	0.164315
5.79	0.163048
5.793	0.161771
5.796	0.160484
5.799	0.159189
5.802	0.157887
5.805	0.156578
5.808	0.155264
5.811	0.153946
5.814	0.152624
5.817	0.151299
5.82	0.149973
5.823	0.148646
5.826	0.14732
5.829	0.145995
5.832	0.144672
5.835	0.143352
5.838	0.142037
5.841	0.140726
5.844	0.139422
5.847	0.138124
5.85	0.136833
5.853	0.135552
5.856	0.134279
5.859	0.133017
5.862	0.131765
5.865	0.130526
5.868	0.129298
5.871	0.128084
5.874	0.126884
5.877	0.125698
5.88	0.124528
5.883	0.123373
5.886	0.122236
5.889	0.121115
5.892	0.120012
5.895	0.118928
5.898	0.117862
5.901	0.116816
5.904	0.11579
5.907	0.114784
5.91	0.113799
5.913	0.112836
5.916	0.111894
5.919	0.110974
5.922	0.110077
5.925	0.109203
5.928	0.108352
5.931	0.107525
5.934	0.106721
5.937	0.105941
5.94	0.105186
5.943	0.104455
5.946	0.103748
5.949	0.103067
5.952	0.102411
5.955	0.101779
5.958	0.101173
5.961	0.100593
5.964	0.100038
5.967	0.0995082
5.97	0.0990042
5.973	0.0985258
5.976	0.0980729
5.979	0.0976457
5.982	0.097244
5.985	0.0968679
5.988	0.0965172
5.991	0.096192
5.994	0.095892
5.997	0.0956173
